"","t","","",""
"1",-0.0391724398342874,1.00050220641305,-0.0142327764402485,-0.0283212484220103
"2",0.0884640268856478,1.00024402678099,0.00105322574090855,0.0220681631902939
"3",0.405220550578953,1.14543238610322,0.486412200143598,0.274624330104919
"4",-0.0414123525432119,1.00072913495982,0.0373973904746809,0.00776123334943
"5",-0.195069764369801,1.02829571418768,-0.0685861041926119,-0.229538715968407
"6",-0.23357840652603,1.03517921027524,-0.26209437071769,-0.0538752097366246
"7",-0.0272609965839243,1.00127984241072,-0.000196029469898664,0.0506091334690658
"8",-0.146344839465705,1.0180006697325,-0.182053908303716,-0.0564068971594511
"9",0.131648861796711,1.00592675757267,0.0609050383061463,0.0904390286856256
"10",-0.362298404831371,1.04260799164915,-0.207695716260347,-0.209508743726292
"11",-0.186194149483081,1.02052024562975,-0.0709846137269063,-0.190847468818042
"12",-0.522827471407621,1.16870034967358,-0.454617168019515,-0.398978367670562
"13",-0.038426157199861,1.0080800019392,0.116780898302984,0.0508675938223889
"14",0.163898740351286,1.03257987339425,0.149822300162672,0.209223500861746
"15",-0.0918121080829412,1.00215371372379,-0.0374443245177045,-0.0539443091696436
"16",-0.509888893163868,1.18370457796464,-0.53864931436667,-0.333186800499002
"17",0.191395792521657,1.00488735835095,0.0950250035683338,0.027728174667495
"18",-0.343849970100908,1.1123399449601,-0.413304943506397,-0.257835561602775
"19",-0.254098132969787,1.02292400897802,-0.0793438226008407,-0.200195119717597
"20",-0.0291050875696293,1.00612438511417,0.0655537954127544,-0.0893810842871744
"21",0.093635026461632,1.00005709674107,-0.00544871206052846,0.00919283846604512
"22",0.108034328180393,1.00129302242286,0.0499939907721011,0.00939774650594097
"23",-0.0157731448214344,1.00214911826161,-0.0654565651629084,0.00427706787476407
"24",-0.00555673973107819,1.00363832787744,-0.0217809772388851,-0.0825559338578544
"25",-0.0589718194506382,1.00367129409894,0.00975858736510773,-0.085210542604103
"26",-0.167469832360827,1.02088318064205,-0.10371246614378,-0.17733074432879
"27",-0.0652478504705587,1.00646590444124,0.0138995524815687,0.113050516334657
"28",-0.0609464558427283,1.0015515211771,-0.0442264715058679,-0.0339038167511627
"29",-0.337151341493904,1.06767054111503,-0.180893440285393,-0.327410976643378
"30",0.384960219930977,1.09249920047404,0.350471824770311,0.265939848609766
"31",-0.236850587587655,1.04177596465683,-0.251452979669175,-0.148554904167324
"32",0.0940991981914858,1.01355221393114,0.135500916794349,0.0944859349988497
"33",-0.169172224327309,1.01544648902121,-0.118174224330445,-0.131020703590684
"34",-0.0518995768452271,1.01033798274047,-0.0921044686804529,0.11090358973984
"35",-0.06458031891424,1.00415110328846,-0.0483639879835724,-0.0773328061159372
"36",-0.265446091762849,1.03571377141501,-0.133095992610254,-0.234496211162992
"37",-0.0339330434140734,1.00370155581934,-0.0849390076439435,-0.0142189357769117
