"","t","","",""
"1",-0.261056744771759,1.03163498872209,-0.241783028951388,-0.0762346172464496
"2",-0.442960176015991,1.09663581035292,-0.252359984342639,-0.372725822624325
"3",0.342424946308061,1.03087097284966,0.10544762638472,0.227102973899141
"4",0.417635380375746,1.10938875611892,0.320070327273895,0.358187657243881
"5",0.0200600785787551,1.00141869218537,0.0460269194960512,0.0268499486024548
"6",-0.131721553823074,1.00687891903573,-0.117388051450255,-0.00502025649429372
"7",0.179276130681266,1.0222771282585,0.157101449531668,0.14272232311552
"8",-0.657149822206639,1.21034533546863,-0.531547487461167,-0.427075051559314
"9",0.0665415625219998,1.01153812909729,0.146029989578831,0.0434123111714889
"10",-0.111024177905785,1.00000981619328,0.00344918478599413,0.00278129596306332
"11",0.0396546836104972,1.01143382628729,0.00713510796401645,0.151484240739743
"12",-0.023331949128805,1.01243287115848,-0.152959159174421,-0.0402965783516997
"13",0.321480927785259,1.09051844416877,0.252384889119726,0.354305440003812
"14",0.668827836316547,1.29321215057148,0.564307857284175,0.594940592490587
"15",-0.215704180492963,1.01318155583271,-0.0786950554500432,-0.142632231025492
"16",-0.0883469191080261,1.00356447688813,-0.0837178699658629,-0.0115315879270043
"17",-0.487915237812253,1.1077925103561,-0.380292552182249,-0.287370528683401
"18",0.200424808206059,1.02636713302489,0.133872948523597,0.188434406113453
"19",0.254123522276661,1.03925841555905,0.08473232549353,0.269960158776756
"20",-0.0873223667533986,1.00285076566501,-0.048407162822997,0.0580207271785568
"21",-0.282559300466148,1.01678272766459,-0.0414757207553229,-0.1792397273622
"22",0.134203014752297,1.01788501289207,0.143124210007134,0.124921415218251
"23",0.275476907482137,1.0336851966366,0.151056214094084,0.213745423177202
"24",0.343481021697552,1.07618029607528,0.228195458889922,0.325715922550163
"25",0.110439244995169,1.0014627181656,0.0458108773214507,0.028791307623348
"26",-0.00997358960076291,1.00043468069764,-0.0253918318013853,-0.0149935059394105
"27",-0.228578532317421,1.0434965824339,-0.174686081233426,-0.241598614595653
"28",-0.160356867360296,1.01080365787387,-0.0298764537281334,-0.144330981718535
"29",0.145940115688322,1.01401898734182,0.106619599670797,0.129872120394498
"30",0.131702622318487,1.02276924475963,0.20234544452095,0.0715069864265463
"31",0.130625263905906,1.00428752423078,0.018489231663562,0.0908382058281138
"32",-0.435676191228644,1.10985430952153,-0.305070783662713,-0.372435773414604
"33",0.371501672924837,1.05880626233604,0.244932648161387,0.247141050873123
"34",-0.0681166118482715,1.01879555455161,-0.188321950058296,-0.0497918176044913
"35",0.522387199597548,1.10235890958226,0.275695788621097,0.373077736768052
"36",-0.116228258213424,1.02074392751399,-0.173938092706057,0.10799863639172
"37",-0.382872039579832,1.0587624828895,-0.23851878342061,-0.253153678878841
"38",0.00447956319577167,1.00304324679194,-0.068775082945069,-0.0369559589351534
"39",-0.235811377619544,1.04877679441238,-0.309011885387484,-0.0666664772368902
"40",-0.0765983823274547,1.01220049815792,-0.134798791898401,-0.0798694821184404
"41",-0.348282671415695,1.05951450102944,-0.26042709649145,-0.233984412525068
"42",0.0598814592622569,1.01144320064354,0.116285959945692,0.0974418988298128
"43",0.183538609493884,1.02578581236889,0.0969193535806825,0.206985921643963
"44",0.151708853118832,1.00155794730763,0.0509278844133815,0.0229057286339222
"45",0.168819350166392,1.00925442838904,0.0212864717852693,0.134689967487611
"46",-0.480570628942496,1.00244922057633,-0.0164849286405657,-0.0680638447475363
"47",0.0486549301170856,1.00333504023685,-0.0241672485597655,-0.0780842305727279
"48",0.155695175542624,1.02879273654978,-0.0198986472164749,0.24087037720843
"49",-0.032940802276,1.00452589238824,-0.0862207854683788,-0.0404752347936592
"50",-0.17031194076918,1.00239311396547,-0.0216580214056911,-0.0657486504361924
