"","t","","",""
"1",0.273251916115547,1.09114357599178,0.157958509295219,0.406993136022418
"2",0.382359099569714,1.04025724980274,0.219915421366629,0.183772558376624
"3",-0.00398798711036318,1.02193961366988,-0.0770125127594724,-0.196034810342987
"4",-0.0675445495845469,1.05358487400805,-0.331006667821497,0.0218099196758105
"5",0.0613358084669573,1.0130265884735,0.0907558801451829,0.134112785271714
"6",-0.052649494644064,1.02036300218976,-0.0167807393218437,-0.202136248667871
"7",-0.0131854725016418,1.00586711553135,-0.0778940920543338,0.0755060562497742
"8",0.195043282798306,1.00454080436434,0.0488877093775437,0.0819281362217233
"9",-0.201613017592544,1.02264987963756,0.0532615121316656,-0.207306506526356
"10",-0.0560597884698984,1.00516529913397,0.0388459861561403,0.0940652323797061
"11",-0.441042322483523,1.13784791764175,-0.420440481551343,-0.343406006287805
"12",-0.16152299362321,1.03663723682535,-0.247884737806377,-0.114760261134079
"13",0.169921721594496,1.01217751750922,0.135539690399041,0.0783091264007557
"14",0.0151812102719638,1.02289392562548,0.209608150274887,-0.0487483991515406
"15",-0.0687750864262087,1.01913160217726,-0.188837951348421,0.0544926663591046
"16",0.0730106490506583,1.01614617830311,0.137036249377141,0.117363205633888
"17",-0.0444855395952313,1.00557270553459,0.0894917069849961,0.0562823284617187
"18",-0.0605468531217981,1.01060182178475,-0.140409950388469,-0.0400135980205928
"19",-0.244837676066007,1.07228672795422,-0.0154135375453474,-0.386731495752672
"20",-0.100404002325343,1.00316506685847,0.0775114896379527,0.0182241690966559
"21",0.155272012789147,1.05028899919741,0.111440350312983,0.301144533666514
"22",-0.253273593045667,1.02133501277305,-0.146955221778312,-0.14672890345194
"23",-0.158997956914946,1.0466028837073,-0.304533981649985,-0.0513483223176871
"24",-0.0502262677489222,1.03065289337119,-0.154692242078951,0.195743957390778
"25",-0.195797468552002,1.0401552807955,-0.281429901666951,0.0521557150702158
"26",-0.0673799961784013,1.01535428933718,-0.125707737997119,-0.123052417623797
"27",-0.249595784833256,1.10686354888953,-0.340330280934298,-0.330639101951829
"28",0.0773216853545529,1.02849018653932,0.162667719845425,0.17700643131812
"29",0.263849875791047,1.12838899590387,0.424688994656768,0.304796627104632
"30",0.330274117071598,1.02921835192948,0.180918936108957,0.162968569072788
"31",0.190134023981696,1.02705945523283,0.20696153486379,0.109626856517849
"32",0.284589646367934,1.04399780142346,0.150172185082235,0.259576047054894
"33",0.199004910073531,1.03262720365275,0.15073787493478,0.208799029652557
"34",0.0561262732784966,1.00069299049922,0.0283083436394435,-0.0241888179672844
"35",0.17310095982524,1.00551181468272,0.0929824567589716,-0.04907415003451
"36",0.0944497453821533,1.03018527776249,0.202220200349148,-0.142788994986753
"37",-0.245494363323084,1.05050774809202,-0.30220799813371,-0.110620317597593
"38",-0.0662011101475855,1.02033660491434,-0.1600422176314,0.12439162312526
"39",-0.107113792165947,1.00420706039075,-0.0895504919214,0.0203108231063457
"40",0.0135415532101328,1.03150951665165,0.252899109736809,-0.00734324432772789
"41",-0.19934326731465,1.00181738255333,-0.00260496968543107,-0.0602601204690493
"42",-0.39985084451898,1.08480331214067,-0.254460562037051,-0.334735788942794
"43",0.175389527161084,1.02143199501973,0.0197925334423166,0.207199363102129
"44",0.353653312607812,1.02001553598196,0.103808919826623,0.17220743830913
"45",-0.263108562458859,1.05642169636537,-0.206906145339437,-0.270585749019152
"46",-0.199588562208165,1.02413816304565,-0.170616366767812,-0.140531250608109
"47",-0.0965651892862967,1.01332538642111,-0.0353288723824032,-0.159938142860537
"48",-0.25709915193889,1.04909146281929,-0.309483046749465,0.0693768054539575
"49",-0.294436738776242,1.02474132019277,-0.222877585698439,-0.0205025633437789
"50",0.10159416432594,1.01561322713972,0.137975794915365,0.111502946860781
"51",-0.0343747027964768,1.00248193793623,0.0580723227719995,-0.039970504328064
"52",0.591252680459687,1.19709294515009,0.4642651813841,0.466357545969295
"53",0.168015474526162,1.00832948118018,0.110962282427504,0.0664508427002948
"54",-0.575734409539205,1.20419992766136,-0.449549788386791,-0.497998447327917
"55",0.0592493508569035,1.00795399618999,0.110150316058976,-0.0619529362297395
"56",0.341359224835791,1.03883965967228,0.263992415411076,0.097446616736781
"57",0.00280891040809832,1.00137760313027,0.047242418332616,0.0229185069541044
"58",0.0597255909707574,1.0348094289886,0.00257421751623244,0.266127653068777
"59",-0.129034281233614,1.00634405809354,-0.0523553993632313,0.0999363568361893
"60",0.219510023488581,1.02752289728394,0.105971255527954,0.211124128049371
"61",-0.126193741931463,1.0289824650541,-0.239091043070527,-0.0405016853014085
"62",-0.417567416073174,1.10444096204736,-0.335511067972459,-0.327447952988079
"63",-0.477271984923565,1.13387710883778,0.0130401618313397,-0.534328786540394
"64",0.197469869291519,1.03277745224767,0.201246876105586,0.161644550569875
"65",0.138318755625281,1.00115677136325,-0.0210974414303713,0.0432409390691348
"66",-0.24963127878254,1.0389075428317,0.0205319350835407,-0.280904471652416
"67",-0.0764361566236537,1.00273277215145,0.00487878451135819,-0.0738187632532083
"68",-0.0883426500862648,1.01867829160662,0.191155378711017,-0.0341333118879273
"69",0.0170749035805885,1.01219682500865,0.149460971668762,-0.0469449731645714
"70",0.284949739745963,1.05812433828696,0.252511739182787,0.236357646058051
"71",0.253915709668604,1.02982636090304,0.0851739078789645,0.230841372001258
"72",-0.57190407373395,1.17755176413433,-0.554995551879522,-0.280371351264395
"73",-0.530539066412228,1.14841859925713,-0.561687960949023,0.0580681809999098
"74",0.413313819802489,1.08426305908462,0.165833893283543,0.384870759000951
"75",0.496646561145874,1.21447520669928,0.489995029829395,0.48461830178993
"76",0.288947313648555,1.03922946311205,0.181437732475757,0.216975174234807
"77",-0.00558165760383857,1.00891495544852,-0.0343315629352299,0.129347327433188
"78",0.524964590392192,1.20943623072234,0.54374219456119,0.408754721119688
"79",-0.143062657642896,1.00297139825326,-0.0644919931580554,0.0423368460398009
"80",-0.0358349777766164,1.01266552310812,-0.120242932159087,-0.105038559384791
"81",0.244516888846576,1.03429985525685,0.227336089120226,0.134515772933341
"82",0.0877495120466467,1.06091719800363,0.299491755618767,-0.189340934127462
"83",-0.309270446138057,1.03364056845005,0.0213811899075782,-0.260683082427437
"84",-0.0111624995527948,1.02909349811778,-0.167761622472953,0.175753992539376
"85",-0.155985202863304,1.03877430325438,-0.176967191119075,-0.218482645464209
"86",0.109634186312633,1.02586897215977,0.0601319961276449,0.220887507754191
"87",0.132132224247017,1.00674912763903,-0.0165964221386471,0.115188388191472
"88",-0.290457433818981,1.09022533375364,-0.424622556347802,-0.0910327578342182
"89",0.0671094915726357,1.02269442652842,0.156109332090537,-0.146743880576097
"90",0.571143850490356,1.18579080463368,0.482386341289512,0.416417158737614
"91",0.147847773601954,1.01966760777718,0.18867087785767,0.0642287334334011
"92",0.390696237904166,1.11660420556925,0.185877703014134,0.46071078934308
"93",0.0766079533479291,1.00524562878649,0.0965651884740486,-0.0345534161743646
"94",0.0739455369997601,1.02432697110664,-0.219240632265223,0.0343407760605455
"95",-0.322309190575893,1.15288540236633,-0.400753147589784,-0.410538263364385
"96",-0.00396593569600336,1.0309771697533,0.1672448757843,-0.186930671844982
"97",0.387011912219614,1.07305275496989,0.329196362108227,0.207537876357975
"98",0.184001552405172,1.02585669759321,0.144151584068747,0.177770314752836
"99",0.457189119658767,1.15998743256962,0.308615940948933,0.500326937823332
"100",0.282714553484744,1.01312083889896,0.160459289575733,0.0258195778467093
"101",-0.171029823956121,1.00662044815473,0.0902669549737776,-0.0716701017369832
"102",0.073946752302757,1.00754379356085,-0.0572964904213838,-0.108911010133871
"103",-0.0116305201860666,1.02185857075741,0.111327472511665,-0.17832872033002
"104",-0.400639413091269,1.1252645028864,-0.409691216646975,-0.313645195178404
"105",-0.215394117355688,1.02865328860557,0.2319699695204,-0.0657078488443534
"106",0.0200933257961867,1.00450393862457,0.0948885242293387,0.00493261409909229
"107",0.132950799400404,1.00301698451982,-0.0774345744440978,0.00685258461464079
"108",-0.563071546954394,1.27547888713712,-0.55871222927607,-0.560969728586065
