"","t","","",""
"1",0.0931200610960459,1.00048996786695,0.0122352182351664,-0.0288179672624874
"2",-0.0617565175782114,1.00046540734254,0.0221352468096899,0.0210014794179053
"3",-0.258692327659592,1.05621754682732,0.0243252098049095,-0.339122087741083
"4",0.122901801192925,1.00425816585152,0.0512100114712443,0.0768895207722054
"5",0.362394133255285,1.04814571115763,0.199760601537029,0.242291423479449
"6",0.0390995530901686,1.00775834747127,0.124779156001747,0.00265501892877769
"7",-0.251640881892005,1.04109227519103,-0.15835360549979,-0.242481465451802
"8",0.187277046660976,1.00468745097585,0.0612582246743022,0.0751285834959379
"9",0.00754722816807005,1.00741719433807,0.120987442077146,-0.0158569324783933
"10",-0.0533541895125682,1.0043854963526,0.0651575885524503,-0.0674144935269538
"11",0.367723286236899,1.10122534519882,0.345757333843799,0.305203419052736
"12",0.293706725304875,1.01041257105076,0.0610984347720204,0.131150848284772
"13",-0.14190368302132,1.00338306537984,0.0324652557263438,-0.0756543657806236
"14",-0.200043331960381,1.00357290062569,-0.070312265718895,-0.0470611534043162
"15",0.102303816269886,1.00115751723522,-0.0253187673871302,-0.0409308482026272
"16",0.0731023879127762,1.01011658587184,0.140831244446401,0.0224070890805314
"17",-0.147914255750645,1.03564520557279,-0.152544599937961,-0.222016073417387
"18",-0.20431476859031,1.00763157587117,-0.038215712145242,-0.117732544514433
"19",-0.151732532537528,1.00978197485025,-0.139623470899453,0.0128422391531068
"20",-0.00553010060294945,1.0043082794599,0.0396409017936445,-0.0840459344447847
"21",0.198995839051082,1.0208146560745,0.140068304690125,0.149811321593969
"22",0.0619465310930842,1.01008495690792,0.10366046709334,0.0976018838633443
"23",0.392414057808655,1.13231485591434,0.481460046043385,0.224350522594037
"24",-0.320632330405401,1.05028733308292,-0.259331405968229,-0.189342821128691
"25",-0.318756615108345,1.03595705014127,-0.19243909135699,-0.190195178317184
"26",-0.0144518100251797,1.00005704823967,0.0106796642676163,-0.000210962024805768
"27",0.385339515757128,1.05259327471869,0.195706774249751,0.263915631397189
"28",-0.127357577585928,1.00787814068213,-0.118345736609767,-0.0425750289626128
"29",-0.0698969571711842,1.00562913922372,-0.106073451495753,-0.00619584890241987
"30",-0.255174579270527,1.0688626068703,-0.280871886353845,-0.252147289935102
"31",-0.218030944486765,1.02175892283227,-0.16356619195426,-0.131291268700371
"32",-0.239659222271933,1.03272619387361,-0.172505195072949,-0.191742924733904
"33",-0.0267239056930293,1.00000113607845,0.000739707888374779,0.001313388907373
"34",-0.155804282866982,1.02599761027072,-0.0851348638977585,-0.213127077656363
"35",-0.0927802297728686,1.01028947505877,-0.141866818479859,0.0236353385619135
"36",0.384982943579397,1.06239778437394,0.237541512210459,0.268817935077681
"37",-0.0526823094762765,1.01378848725299,0.10756705240282,0.127265180328637
"38",-0.3347298878891,1.06633146343415,-0.310519230756667,-0.201595131984625
"39",-0.478563523417464,1.06454967552677,-0.160992736840058,-0.327639054981079
"40",-0.120223920233749,1.00774482753179,-0.120175524527573,-0.0332788329363092
"41",0.189811965301613,1.01258077197642,0.137396483798872,0.0802622328126926
"42",-0.335411921409964,1.05339414602987,-0.203890293775205,-0.260898399754104
"43",0.340582012507338,1.08430142842022,0.291798162078613,0.300937568744218
"44",0.0426154540994799,1.00252712602303,-0.0594202815888126,0.0391135340758182
"45",0.0718331496149207,1.00057490380973,0.0272846955441452,-0.0201415869014195
"46",-0.280281028739295,1.0375586669764,-0.12024515483739,-0.249136689702633
"47",-0.404888568237442,1.10972898271721,-0.360213974434049,-0.318973835455203
"48",0.0903001797456782,1.00365245967737,0.0419506281088629,-0.0745547088902217
"49",0.204635197640144,1.05236672200228,0.129636563987982,0.301114727064633
"50",0.431336521639884,1.08022234769705,0.252752836488662,0.320930403843365
"51",0.211459093365273,1.00996260765347,0.13621265786122,0.0383481511495338
"52",0.139335860765149,1.00792888362715,0.0360317347110879,0.120922903304462
"53",-0.227238407759406,1.02134241665631,-0.169623257989519,-0.119867770523912
"54",0.634069523473371,1.18753895964923,0.439472188470308,0.465953834886979
"55",0.230825650164381,1.00758302510903,0.0724881322400043,0.0998449957294607
"56",-0.0693313463118002,1.00124930796239,-0.048204557818004,0.0132852286670105
"57",-0.238552364515428,1.038711337471,-0.177371938805856,-0.217854166623118
"58",-0.453914929812005,1.09430923942952,-0.339081306776059,-0.287291800954794
"59",-0.168553991916432,1.00930426395624,-0.106350220773315,-0.0859344388572739
"60",-0.134174497956942,1.00758295953094,-0.0944967813316148,-0.0793333388626129
"61",0.0478605135938865,1.00771833171184,0.0198188113337037,0.122896097519068
"62",-0.48076461419049,1.0897333544651,-0.36420612677666,-0.234249185808824
"63",0.172401073151726,1.02490662795351,0.110806922741518,0.195334128855122
"64",0.412967099270344,1.1001118972845,0.303631283133027,0.343590207150763
