"","t","","",""
"1",0.375815624944,1.15369830621851,0.300995270137025,0.490328083151062
"2",-0.01538587008972,1.00755757953555,0.0643090143102438,-0.105055350924996
"3",0.00964686074436167,1.01660965109109,-0.0153847965976911,0.182369105731194
"4",0.0677727446021277,1.03842972728884,-0.0274984432757621,0.278532106110937
"5",-0.0251422346123889,1.00094523535788,-0.0416247150484891,-0.012599495338408
"6",0.392685102061256,1.18072791780017,0.58410698018735,0.230081402049686
"7",0.152886394359475,1.02400912863552,0.213433860331912,0.05514238653427
"8",-0.143290311418655,1.06570922290093,0.0306409952087547,-0.367147486970455
"9",-0.244171038432821,1.01256515069307,-0.140716682310304,-0.0740742851309303
"10",0.303660487922592,1.03001408926595,0.236043026210833,-0.0721991264738994
"11",-0.395688347814204,1.02421084345889,-0.157892266887392,-0.155170499502746
"12",0.116328278433988,1.02396880803723,0.101675133109897,0.19538241256639
"13",0.189666493177973,1.02683774671985,0.0586758111282056,0.225727506691453
"14",0.341936502170678,1.0793344429159,0.397595621540694,0.082949149460586
"15",-0.0380401392831054,1.0207560042049,-0.139542990924176,-0.149901880589576
"16",0.0585088845726306,1.0082891544757,0.0770944808655692,0.103457527775364
"17",-0.364762699490631,1.02078208659855,-0.180900210684932,-0.096286977804022
"18",-0.115817603145182,1.03225253409429,-0.155948288911207,-0.203040452446692
"19",-0.187624144729621,1.04123568434735,-0.149569438226142,-0.248597533187718
"20",-0.0201402428300607,1.00294797598764,-0.0647854981455242,0.0413216864096868
"21",0.149607203611353,1.00885483025859,0.131213750083846,0.0238960315749324
"22",-0.0893842183051649,1.00176913129528,-0.0330461203090112,-0.0494908713665684
"23",0.229564704624872,1.04557516480972,0.197360036776958,0.232973048119864
"24",0.150925295746373,1.00251294629271,-0.0533167105016695,0.0467924765935919
"25",0.145680415706919,1.05112816750315,-0.033618471030061,0.322087290845398
"26",-0.110774615039083,1.00548255789044,0.101852817872885,-0.0249234370274845
"27",0.188944498268046,1.03204828326555,0.208083320451392,0.147732835690944
"28",-0.274165541975195,1.04893406005741,-0.179436321633823,-0.260893213455327
"29",0.374888118060117,1.11970075761938,0.392094993653698,0.31621401386581
"30",0.00842057455304595,1.00341217582136,-0.00229568222109609,-0.0826481967722146
"31",-0.265794843075271,1.03699721429459,0.0408386467334333,-0.27146901736241
"32",0.151922163934588,1.0298984744495,-0.0610311846399416,0.238675642190087
"33",0.180371878587146,1.05284881169658,0.25108816954697,-0.213179153306437
"34",0.140465025764942,1.07605025659749,0.343511057789221,0.199710560311787
"35",-0.104045672629409,1.03397617604588,-0.137893430792629,0.223812721655179
"36",-0.0529255401613727,1.03556727497757,0.159650880145712,-0.216589883127455
"37",-0.182869357920248,1.02991139185287,-0.155287721937587,-0.191319623885675
"38",-0.0795704543613457,1.02608885638346,-0.224656257913146,-0.0488662150649107
"39",0.173037590989088,1.03618749106863,-0.00263610884108673,0.271436120620068
"40",-0.1807916788443,1.0382816425238,-0.269777607573617,-0.0724486828988361
"41",-0.643159919465719,1.43970968602871,-0.818008969064986,-0.635315123835513
"42",0.0444006419948485,1.00956350122896,0.0844400682345354,-0.109946977631116
"43",0.0344768430274968,1.0146812774556,-0.124859282566331,0.118271950926486
"44",-0.015596640083292,1.00856201622555,-0.129736799975365,0.019123370651987
"45",0.169165824682556,1.02043639379984,0.0106647330175097,0.202920421005085
"46",0.345458138948491,1.19945043412476,0.540770455103051,0.382424709988409
"47",-0.181407462726369,1.0055788275674,-0.101059552605531,-0.0312369217273378
"48",-0.170098305756158,1.03083383433852,-0.153373490724411,0.197724470817512
"49",0.177999572719083,1.08720057404,0.312754756436551,0.290154356367799
"50",-0.0767155902678645,1.02695794279897,0.0484939538611167,-0.22867215116144
"51",-0.353201510406202,1.14070988285208,-0.387981010472419,-0.388187805513262
"52",-0.151425340155413,1.04645479032606,0.156636085133072,-0.265580053901894
"53",0.0132788943489874,1.00396560687909,0.0854632020184957,-0.025357067986173
"54",0.323521762035232,1.08083210463551,-0.0812218173860998,0.40199633678845
"55",-0.223475764196939,1.13545943208725,-0.528942154502855,-0.0974080032942477
"56",0.252087728222003,1.01507761005422,-0.0484310728424785,0.167442484503529
"57",-0.0733339313610478,1.05705674057926,-0.180561204350515,-0.29114704925095
"58",-0.126488859950776,1.00192987438483,-0.0606332990604752,-0.0136775812864794
"59",-0.044606085947823,1.00372128880864,-0.0845617890748755,0.0174851204208689
"60",-0.156516649754022,1.00443512116415,0.00550949249806902,0.0941252257392121
"61",0.0577138104682551,1.05067794797255,-0.318632006768315,-0.0489672811028714
"62",-0.0855942953989809,1.0112012502166,0.112021745458837,-0.0998954302457254
"63",-0.220559952191832,1.0104619383562,-0.12016265155619,0.0812050862788201
"64",-0.279371673073201,1.01694710028594,-0.114271570037968,-0.145338959199001
"65",-0.27305317125257,1.03030554078031,-0.186666731880372,0.163355558741393
"66",0.127745915185322,1.00355073542428,0.0212734691605538,0.08161812348052
"67",-0.0295328067492424,1.00283160251671,-0.0423228581538479,-0.0622896354454771
"68",0.111651658123057,1.00156749339613,0.0257860590548162,-0.0497244706982342
"69",0.283775461083704,1.03373136869869,0.171082086388772,0.198321613417536
"70",-0.219902028103009,1.0046302661382,-0.0245499645041284,-0.0931626045350875
"71",0.0328751780505263,1.00414747175243,-0.0881240312862304,-0.0233730643406035
"72",0.326169035937929,1.07428720039359,0.363344114342428,0.148573360674808
"73",0.241652926588809,1.04929487732079,0.308540642912152,0.0763047262167274
"74",-0.668778611645488,1.27207237414178,-0.544834106144765,-0.566854409735103
"75",0.188222575068487,1.0157413997961,-0.0856577265031787,0.156183690409882
"76",-0.337512587175555,1.0130784329154,-0.161861287753411,0.0113505403013202
"77",-0.253103745292083,1.07804871559639,-0.251469609316174,-0.314566477535973
"78",-0.302493343355521,1.13838213797515,-0.364905055633247,-0.403433008607599
"79",-0.0295691400730289,1.01025687623902,-0.102533030103844,-0.100528273266476
"80",-0.0343410591558917,1.021558122517,-0.199231392107336,0.0623526268847762
"81",0.210983177046903,1.00502107251423,0.0917317314929993,0.040652744494604
"82",0.142598214749012,1.03059676850283,0.12125732062961,0.217775943212739
"83",0.0350364730377859,1.0357250634008,-0.269675757693479,0.00118011399105926
"84",-0.0352787739505368,1.0146484612531,-0.0587117061022143,0.161444837296966
"85",-0.220789861586008,1.07980028702213,-0.259444752667093,-0.314097246353071
"86",-0.139272168901191,1.00988313947109,-0.108057605472552,0.0904848566752005
"87",0.00252615324863413,1.00034559460182,-0.0119581675426869,-0.0234160386974969
"88",0.177595321371646,1.04501412003663,0.247826622584392,0.175032786112649
"89",-0.303399099102776,1.03443152543219,-0.239317528158156,-0.113029648872466
"90",0.0615075039554048,1.00213068291158,0.0517136652768087,-0.0398948926111955
"91",0.670126614986076,1.23464297192303,0.482420680365752,0.540012551034128
"92",-0.135898960362664,1.05313671599002,-0.278636844321572,-0.177365305380602
"93",0.00635059153173897,1.05614425395662,-0.322476777492124,-0.107001930561483
"94",0.290326512417116,1.05424073402565,0.15092697758413,0.297732384392883
"95",0.186820341861126,1.01157441684662,0.00528478832670491,0.15249548134594
"96",-0.323513945522238,1.039627656587,-0.167389408597616,-0.229796540944218
"97",0.0032746321508438,1.01920196665328,0.0134879441935744,0.196445219314026
"98",-0.421377261556625,1.14754240419111,-0.292990135433101,-0.480635360700403
"99",0.0520127307997322,1.0055787798788,0.105624597835829,-0.00566805738868269
"100",-0.136678151251081,1.0395204717389,-0.279620595625817,-0.0491440094633228
"101",-0.373737111356468,1.13345750404027,-0.434992856485704,-0.309042275864667
"102",-0.00270025470531596,1.04005739213773,-0.242433357158696,0.15147754380469
"103",-0.237167476582092,1.00352867316874,0.0405040802426081,-0.0736832230261509
"104",0.338459099994589,1.04376726986391,0.200353470963961,0.222055399195448
"105",-0.219945338050455,1.03092537560161,-0.213856227021672,-0.130662329014025
"106",0.0600463348042429,1.00780420064384,-0.123570951243322,-0.0199881676048362
"107",0.310046422660677,1.05943671398816,0.228009569849562,0.265363499756545
"108",-0.235543243511392,1.01956148400367,-0.10768414796026,-0.167062096065591
"109",-0.223497333662175,1.0099190593081,0.07189989117778,0.121519183680532
"110",0.302265124987692,1.13441758154703,0.308340225704429,0.43798350943335
"111",-0.291800913097275,1.0663531695032,-0.363299881058325,0.071570095239043
"112",0.180830162906735,1.0126137622671,0.156083212122508,0.0320103487367161
"113",0.0240789023125733,1.06640409512781,-0.368682617906238,0.0359280024378135
"114",0.176651376048534,1.03194301386041,0.192177119300976,0.167255309848428
"115",0.614975479808172,1.12079877332953,0.307094398429105,0.402346766795076
"116",-0.0185843328753931,1.04837185937767,0.218512085771166,0.226574543819289
"117",-0.10295269712275,1.03513180424579,-0.0669305242909633,-0.258878653193508
"118",-0.166166467603887,1.0350296031101,-0.185654127642149,-0.191882318632225
"119",-0.0495384848438366,1.03970743822369,0.0765232472673295,-0.274109010660586
"120",0.168990873102858,1.05580690885546,0.309493513158606,-0.137629917168004
"121",0.108119914544031,1.0014700826103,-0.0502796922485385,-0.020353842656021
"122",-0.287592819786998,1.09462697217493,-0.342106604271543,-0.284905737967233
"123",-0.292011494092614,1.08107177877483,-0.281067166440425,-0.299528694472708
"124",0.19982419145743,1.06847220012483,0.270019223043528,0.262149693165114
"125",0.503463778348199,1.30278544089659,0.507902214071249,0.662785972960839
"126",-0.255981783893837,1.03295906081067,-0.0854068059752902,-0.244356499410114
"127",0.107259378487832,1.01052718193931,-0.0950006435379264,0.110181954809238
"128",0.354743729963111,1.06948304688984,0.34829361820656,0.149951802594577
"129",-0.12538499875925,1.04287113135517,0.164743085440873,0.245845301792497
"130",-0.0627471106963459,1.01607825160803,0.127447041634505,-0.127170220450596
"131",-0.0564931021804789,1.0002488836785,0.0216078464991333,-0.00556149887687503
"132",0.191621800181328,1.03744183653855,0.272954216698219,0.0422085274221214
"133",-0.0990624440435166,1.00922133900326,-0.0894302139961277,-0.102615534516649
"134",0.301941386323861,1.14116015707512,0.377680632998241,0.399504497538841
"135",-0.315456726819872,1.11938335964051,-0.410659458026925,-0.290478769229535
"136",-0.231121549881255,1.01333094087802,-0.105819716832454,0.125067115063165
"137",-0.282632429621882,1.02977863573025,-0.158323862132583,-0.188089322625947
"138",0.377318359643711,1.07181333279711,0.0687638765707982,0.379546241768508
"139",-0.0161745777743235,1.01361739867356,-0.037627798157722,-0.161258735265877
"140",0.252235704190831,1.0544023960721,0.307936525769821,0.130151868751046
"141",-0.390243961492832,1.13321224532506,-0.315887577940533,-0.429400781389039
"142",0.213129035600421,1.030684114944,0.0457740826458969,0.245386385432887
"143",-0.160778644511682,1.02081602912878,-0.166930175312102,-0.119162418138094
"144",-0.333313879919447,1.07285977910496,-0.0119889687220529,-0.388438373812539
"145",0.450224819241806,1.10784549256516,0.43124104230138,0.203353875870988
"146",-0.012276515364832,1.03619035430128,-0.0272300797565587,-0.270090675706274
"147",-0.0350059286159673,1.00376148817235,-0.0562478262017727,-0.0661309850641276
"148",-0.0439907817722024,1.00107320325926,0.0131695936280229,0.044431071193775
"149",0.0240039395366131,1.00951750724655,-0.128981062842441,0.0498947178099063
"150",-0.369231616559394,1.02655245706401,-0.0961488705178767,-0.211105049210805
"151",0.0167622766633722,1.05382345642087,0.314495179253933,0.107873349483826
"152",-0.0863356133290122,1.05267725493119,-0.225970682766873,-0.238886277503211
"153",0.185832634241156,1.09597536469412,0.328001989224627,0.305903081189269
"154",0.186502307082752,1.0577194868124,0.110353824776581,0.326485139232794
"155",0.228425686974727,1.00473858105791,0.0974629758441682,0.000764595227649984
"156",0.0363910738869517,1.03032097656722,0.149629316883666,0.197920141176589
"157",-0.0999644458161762,1.01428317173084,-0.0122197063701073,-0.169177513968611
"158",-0.0179933300322595,1.01778320096539,0.158408220850141,-0.10387242047074
"159",0.075701610127381,1.04748705854056,0.283147578873176,-0.130600866720764
"160",-0.101125355888919,1.00024747972762,-0.022080724655492,-0.00273172109430576
"161",0.159204264701108,1.03556194009269,0.243743655431974,0.113919103776343
"162",-0.290792964799537,1.03514355823065,-0.267340283243506,-0.00716652647270832
"163",0.152918587789321,1.04410589491349,0.0280441352174422,0.298949236950028
"164",0.108306933670362,1.02596136545184,-0.228630116795168,0.0180275648390316
"165",0.443382594919208,1.11309839496618,0.358611338668583,0.33224380303417
"166",-0.000535165345107264,1.02583055209595,0.204600740900459,0.102307665580214
"167",-0.0847923868623074,1.01228275897936,0.155040743439036,0.0260528693378484
"168",-0.0627605811361182,1.00252819832864,-0.0077258445405661,0.0707325934078296
"169",0.249676761602412,1.03393293653232,-0.0720341890577765,0.252642816745576
"170",-0.565524413009233,1.18401842309673,-0.465005534493247,-0.430893814208466
"171",0.077444932406041,1.04897714026217,0.292427308020612,-0.121816707870589
"172",0.136245947517956,1.02357140716375,0.200317110482526,0.0870142563670337
"173",-0.0639211392498207,1.01581857852255,-0.0231607391353006,-0.177062036118071
"174",0.418145052016858,1.08123918345171,0.108165618487804,0.396709428686138
"175",0.0761642664474373,1.02280555754722,-0.0154126848812596,0.214228050670856
"176",-0.563216992489177,1.36957056720308,-0.643322967760485,-0.679602161342072
"177",0.2023904531268,1.04206177642561,0.176776209368475,0.233758246247281
"178",-0.461324094259088,1.12601254133948,-0.325760780114041,-0.402224013944087
"179",0.190918287054509,1.02015211828236,-0.111401522833064,0.168226172596479
"180",0.29561763794299,1.03667082757859,-0.00255858373275143,0.273276157763089
"181",-0.388168432839113,1.09956330988221,-0.343284354602209,-0.301985635957182
"182",-0.236368139348043,1.00481844241617,-0.0980788204404344,-0.00637551571817793
"183",-0.116511615786643,1.01992550017315,0.13026898774344,0.152571349655653
"184",-0.160207650411612,1.03407739370942,-0.239450039742235,-0.109451974163577
"185",0.375043977144257,1.0676537572207,0.150343921073899,0.342463502732203
"186",0.114304860492698,1.00608273893271,0.0683235891908881,0.0868007185362645
"187",0.110253028181472,1.02344760096157,0.176885635856782,0.127108078978193
"188",0.194166538684683,1.04522878996976,0.269338253018646,0.141280320082111
"189",-0.131750942719956,1.00836006316758,-0.0948237777786103,-0.0883089358961877
"190",-0.052854724226223,1.0107445503386,0.126530987362592,-0.0747960913164376
"191",-0.19493226770194,1.01789445905641,-0.167833507237867,-0.0891125334955079
"192",0.421714089008068,1.17430959887764,0.355832177627801,0.502380827043404
"193",0.335231553381618,1.18117092611242,0.433541140080399,0.455199776527908
"194",-0.173179680684706,1.05093480010545,-0.283376071364436,-0.155441166525267
"195",-0.489791883758617,1.12511366750769,-0.364352343724592,-0.364867283316821
"196",0.0989359169776037,1.00585895376281,0.032266868574773,-0.103494367272802
"197",0.110786352752845,1.07815480641485,0.227636449743103,0.332564931019206
"198",-0.19055708196214,1.04672884152608,-0.173334746181638,-0.256117811658384
"199",-0.215241274852687,1.08666119323241,-0.289144339233135,-0.311814207448489
"200",0.238630303254668,1.02710603638605,0.0149934189026786,0.233927354899503
"201",0.105649801561194,1.00826542281926,0.122644101655269,-0.0394662790502195
"202",-0.100124280268335,1.01042129953861,0.112044428913782,0.0916365020648744
"203",0.0729380736446915,1.04170866290045,0.194100625970782,0.217903385378908
"204",0.0285546259756246,1.08618407019519,-0.351685712165657,0.236881814845155
"205",0.293599306611884,1.17258928243385,0.335291400084624,0.512391746916391
"206",-0.202968717806054,1.06557306053494,-0.333653311154512,-0.155310705662669
"207",0.0970367536651488,1.00018001606954,-0.0133835005859045,0.0134516339876958
"208",-0.345414064678815,1.03420201170755,-0.21022787447192,-0.159304870656759
"209",-0.145132841317699,1.02080297888002,-0.173893159278231,-0.108627302491401
"210",-0.345482504754064,1.0459503904484,-0.181157875778702,-0.247374298023258
"211",0.177067909663816,1.06894493705881,0.338174956500071,0.168169489681793
"212",0.267585478746629,1.02754217456111,0.225439196703235,0.0708525870492479
"213",-0.199449145538173,1.01555392817715,-0.0649741161236816,-0.164706239317142
"214",0.00631999047295058,1.00726418348977,0.0294875267863261,0.117096631485887
"215",0.094097682807531,1.01522748989883,-0.0328001378160768,-0.172078491408805
"216",-0.0418643996185472,1.00459609437107,-0.0897921068622392,-0.0339218273513083
"217",0.375418972125636,1.08518473380228,0.149638511576109,0.39399774406818
"218",0.0893988113936867,1.02902168153018,0.0948614149551049,0.223353829185689
"219",0.0784146781204155,1.00599527343916,0.0269814604959565,0.106294360017054
"220",0.308429725370721,1.0727427047145,0.270830683255382,0.278258246105298
"221",-0.51540987174575,1.13152186914666,-0.369894426212681,-0.378840142822732
"222",0.336996782278999,1.02924680525726,0.234757269033335,0.0651000059007956
