"","t","","",""
"1",0.179945176441529,1.02429107000445,0.104507912682147,0.195576819377165
"2",-0.0514667350366787,1.02234851295794,-0.131184355957227,-0.167293594316696
"3",-0.338737053271044,1.05526618511806,-0.204396250835482,-0.267971815865081
"4",0.210825473541807,1.04145755869881,0.14388413570585,0.252846202390051
"5",0.269819840666583,1.11688546161608,0.347800450305499,0.35562336978419
"6",-0.377912993055054,1.05843944906576,-0.332637950393296,-0.0982143640043869
"7",0.111215842893154,1.03888805510244,0.132273580852648,0.248580149736364
"8",0.170663709353769,1.04434393841444,0.123812942010677,0.274453305853009
"9",-0.0172191670285323,1.00584148216883,-0.107298196288294,0.0142893080610139
"10",0.241141029475386,1.0595033144248,0.0963360355896822,0.336551097939067
"11",0.490509985056232,1.07932236069686,0.301877357876442,0.271674104584472
"12",0.388849943373055,1.08855565028682,0.303054154290037,0.305141906887452
"13",0.167732009952535,1.04131794458966,0.0214498562694847,0.289625560664906
"14",-0.414174388414581,1.14406780980226,-0.290862562386137,-0.473592782069066
"15",-0.0349117269318714,1.00063317066044,-0.0186725948434412,-0.0302997760350164
"16",0.28552903411587,1.09319485703863,0.436082254501195,0.0700518576831981
"17",-0.193748073853232,1.01597151220857,-0.135771296449694,-0.117321220074374
"18",0.0283685648482337,1.00793757180132,-0.0218673501176589,0.124338118240397
"19",0.0972170111185371,1.03780792753919,0.256769644382366,-0.105426012857084
"20",0.408089511989904,1.04570734221637,0.226526209006841,0.205401368540241
"21",-0.0462350871156754,1.00079916455743,-0.0177159778655249,-0.0358484575276713
"22",-0.186093052541176,1.01812273345435,-0.164320851350752,-0.0978394510814201
"23",-0.118311441410794,1.0020719580148,-0.0644042833544317,-0.000545275366941531
"24",0.130531889943435,1.04279024551128,0.181851833691181,-0.233112433637996
"25",-0.331601314755131,1.05076171610759,-0.278567480243191,-0.162789259437831
"26",0.207513232611794,1.0111932895097,0.137571587757688,-0.0598826100906571
"27",0.140406246965443,1.00539735598893,0.00554194583066389,0.103889991173078
"28",0.120883025379726,1.03640921554793,0.260576066307512,0.0790200970664195
"29",-0.0157486434358218,1.01364730110498,0.140019162705703,-0.0887439300042995
"30",0.0397993244847391,1.00264111448485,-0.0647585898316631,0.0330987839420749
"31",-0.0517640982022421,1.02457711504789,-0.0278854997411739,-0.221315755390452
"32",-0.0592413473450992,1.00970668335746,-0.0744429937826729,0.118177100545768
"33",0.0896406692614824,1.08843852048332,0.407182161598589,0.137481271989389
"34",0.322637434221261,1.03868011073438,0.156411883206113,0.233220271904289
"35",0.293190474903924,1.03675074157804,0.20837462753145,0.177291045356884
"36",-0.0945613963352852,1.00811127746681,-0.0453802758443604,-0.119285281238124
"37",-0.210418636730798,1.0350263550396,-0.264583530193137,-0.0357086988996582
"38",-0.3703150750945,1.11132647476451,-0.326120921541841,-0.358736223491866
"39",-0.0484374530551847,1.00115232445227,0.0325366533801373,0.0353177426090294
"40",0.157668831896061,1.06014624116258,0.14067325485766,0.322677994320801
"41",-0.343080753092039,1.08261750179716,-0.251858151994546,-0.32958781298981
"42",-0.383602735757869,1.18151468664094,-0.530428979695666,-0.338558786988691
"43",-0.0580656523529722,1.02984177411734,0.2172241343691,0.115705467307069
"44",0.0985285559178836,1.06542510232784,-0.120680336987739,0.347227454177813
"45",0.250023904607689,1.00264164895057,0.0288627860177012,0.0667623830731946
"46",-0.478099830464801,1.06566527643818,-0.290930528820276,-0.225836021941617
"47",-0.3366798806206,1.06622615810292,-0.302118442015129,-0.213454133755406
"48",-0.0755483209210888,1.01970966093833,0.0403534842847926,-0.195395468005354
"49",-0.15811559789465,1.01690627175506,-0.145593908760689,-0.113581597393941
"50",0.336029944219741,1.07336316609556,0.181850227968349,0.345020261605816
"51",-0.325418909108555,1.15575473220707,-0.400703745113813,-0.41857557223374
"52",0.00117345376005465,1.01015439073589,0.0831211739222382,0.116201392284216
"53",0.311818723918527,1.10091629299722,0.33193573022344,0.319116522899987
"54",-0.0491832989588014,1.01959013793051,0.115537225311773,-0.161911083414357
"55",-0.12139573458951,1.01456762025557,-0.160914845323059,0.0587696233246
"56",0.17551579283168,1.04749769648968,0.209261442177682,0.231216506696429
"57",-0.278663751797962,1.02810816894519,-0.0904794263111249,-0.220952213082905
"58",0.0424311069294832,1.00022727329556,0.0210164738544474,-0.00359250205284804
"59",0.319214568174508,1.0471556732022,0.306666274152618,-0.049907917376925
"60",-0.54708061786884,1.06928236601447,-0.371374690493065,-0.073794427504332
"61",-0.0465140412175225,1.00887981063079,-0.0471713595759302,-0.124953331825061
"62",-0.352088681733475,1.04125515931132,-0.164820009305295,-0.238844450061231
"63",0.157920560892761,1.05816127838713,-0.194858535056042,-0.285894110456456
"64",-0.486568731103634,1.24563573433276,-0.389681949739164,-0.632262888911087
"65",-0.289694257965462,1.03669319320801,-0.0930712408423747,-0.257041866185019
"66",-0.107470090549359,1.00480173754201,0.0274735406860474,0.0941898950504937
"67",0.581972619067105,1.21815327761805,0.27964164665326,0.6369442340022
"68",-0.102458087263169,1.03934715577974,-0.177695531918249,-0.220605548805395
"69",0.31520594184564,1.01575200556983,0.141882210729436,0.107803409489951
"70",-0.0615898373109709,1.01598184587616,-0.0577792249488001,-0.169943144357886
"71",0.348422633189667,1.13080330167983,0.439986125486969,0.291767572682399
"72",0.31098193754628,1.02126925740071,0.19346368436402,0.0745835031632335
"73",0.122692681786079,1.04722392696714,0.22750048541171,0.211946885681079
"74",-0.339198783701051,1.03027036130448,-0.244358351118853,-0.0417853278188733
"75",0.283858170932938,1.02422959607701,0.154734182703528,0.158441150535953
"76",0.0152092314862901,1.0151011734091,0.137425806822175,-0.107445520501327
"77",-0.159733686324288,1.09411778633188,-0.395229398354651,-0.202206461429904
"78",-0.166447080517625,1.01831494700143,-0.143477592132647,-0.127982466933332
"79",-0.0288074504531169,1.02011490668458,0.141853659962457,0.143219977640531
"80",-0.103695496072462,1.01568642258526,-0.0788089835942817,-0.159399037415143
"81",-0.0107505450676253,1.00043728881822,0.00141940560568686,-0.0295424126583182
"82",-0.123170513446358,1.0382497798364,-0.245353587301791,-0.133282491455104
"83",0.169275139190469,1.00526645760781,-0.0102199478583342,0.102255579100224
"84",0.517814297209256,1.14155223451504,0.27597577956169,0.476422998208108
"85",-0.128644660694601,1.00867658329073,0.121222156088883,-0.0522842093965608
"86",-0.0281649304498445,1.01635732359746,0.0981134996215522,-0.152826537035291
"87",-0.205361449032854,1.02759250619417,-0.178544045133376,-0.155139881184133
"88",-0.247142708405097,1.03066698822432,-0.0636282959250659,-0.24130039488793
"89",-0.278735635306955,1.10657741850882,0.0199751320036145,-0.473407411491499
"90",0.0270621440958321,1.00267027770458,-0.0717558380824581,0.0140991309398456
"91",0.0947807005001553,1.03142759182929,0.207994269167478,0.143461706320056
"92",-0.328080655481822,1.09515292368245,-0.36320483091083,-0.259696316980553
"93",-0.122816177507148,1.00005977799918,0.00315562409352429,-0.0104690786773568
"94",0.185134703575137,1.04421368476148,0.262088085120573,0.147282229345488
"95",-0.0523788692002935,1.02362974347189,0.2098631512734,0.0614435469184865
"96",-0.0654036419767374,1.01563832470798,0.149297281452276,-0.0960808428699051
"97",-0.404558517798431,1.12933043283378,-0.261671331145183,-0.454879479622068
"98",-0.182462238759292,1.0306655114308,-0.232778937396866,-0.089918645215002
"99",-0.233498740228234,1.02538952365027,-0.18422727963437,-0.132227019365339
"100",0.453881667062455,1.1137600521529,0.378924480229651,0.31125181453981
"101",-0.069162749899028,1.02839635061582,-0.130214473557487,-0.201601698495028
"102",0.0727714859734544,1.00535904729561,0.0703409272935148,0.0761509548635305
"103",-0.167317545410954,1.07622552439525,-0.27479746200055,-0.287659059022811
"104",-0.0430785364441504,1.0575440078418,0.0209159856962095,-0.343455746879345
"105",-0.166039625125562,1.01817800520936,0.0465054757078575,-0.185805519351
"106",-0.36394498509893,1.11096419478716,-0.343490825312668,-0.34096260062521
"107",0.108181360000793,1.01308554357206,0.16166135993065,0.0144195457649755
"108",0.154590973107569,1.01830152456066,0.178242839596429,0.0718852213961658
"109",0.416194812098638,1.02751294332493,0.118206704887818,0.204474995096777
"110",0.232274728452395,1.01051922253834,0.111213307989666,-0.0937053853600768
"111",0.0967868333214567,1.06751917281849,0.0227980334758419,0.372930870275854
"112",-0.267767952717452,1.02971850297712,-0.0955560197416738,-0.226250397711397
"113",-0.408629685261067,1.05278523398569,-0.287594750256102,-0.160143712094615
"114",0.288378714970265,1.01121187614221,0.0800878017302342,0.127025204054385
"115",-0.0258539542691648,1.01117238783473,-0.0341369320366565,-0.145959815670299
"116",0.0328155363998657,1.01252535284847,0.071780545114625,0.141616183764318
"117",0.421201936043762,1.04997967923693,0.0475064561585775,0.316544567847477
"118",-0.135194351788353,1.01764271878251,0.0934681576101461,-0.163891447623164
"119",-0.0236473084833938,1.00194719791942,-0.0578294039831984,0.0235360883224978
"120",0.00453676146656014,1.01412748596511,0.136482011798523,0.0991323269440278
"121",0.201399330502533,1.01699813820414,-0.0086595984850288,0.184960061810044
"122",-0.345726157276708,1.03285275760897,-0.25571395934708,-0.037352240836336
"123",-0.00669552159816186,1.00778431624611,0.0138656906690433,-0.124245606336436
"124",-0.152565669171474,1.02638082493016,0.0848602977607062,-0.215072842656367
"125",-0.232645452377988,1.03117071781162,0.0288368858952534,-0.24996296382464
"126",0.140404557409749,1.02511603371494,0.0629690987591319,0.216558941586158
"127",0.340320686843784,1.04919407225147,0.190162806741897,0.254256382770759
"128",0.183196682622098,1.03771502029139,-0.0869226671860931,0.263243068793094
"129",-0.440320321578763,1.13794069595409,-0.435121994269341,-0.324927495930325
"130",-0.189976412686053,1.07306317703999,0.0229732230314039,-0.388505872468752
"131",0.123972942089359,1.00722898896936,0.114140919797361,0.0384978784876051
"132",-0.328285014412404,1.04387052590423,-0.212509670888767,-0.210962827603172
"133",0.238111566295724,1.03423640261531,0.263225457166837,0.018902253674158
"134",0.0673923164018976,1.02421852045614,0.179394315746371,0.129773869185038
"135",0.397390327008931,1.05854537320791,0.280523062026041,0.204511903837886
"136",-0.0294495606219674,1.03626010308789,-0.244061487577779,-0.119452884155405
"137",-0.216312250085432,1.02056990567487,-0.197911509494569,-0.0489281798025154
"138",-0.300655926714164,1.06112974814219,0.19803360027195,-0.29458281612415
"139",0.112121362188153,1.00553136836479,-0.102074293001912,0.0259648122219213
"140",-0.110951549099438,1.01652477904476,-0.0818924515094547,-0.163144882842753
"141",0.220735813581453,1.03777788192191,-0.122591534400573,0.24890610257613
"142",0.214870059464307,1.01372645262936,0.143071791455814,-0.0846863817277374
"143",0.031715449853598,1.01422717875638,0.114989231837891,0.124234643676622
"144",-0.0193004163306546,1.07887191062237,-0.0392070607772391,-0.40302283547608
"145",0.11014630089102,1.06011649664201,0.27592508774452,0.218431527957159
"146",0.0164548936647934,1.02958348191991,-0.00789757365287363,0.244907685817971
"147",-0.127776265641808,1.04430933173128,-0.134953373155828,-0.269015924091655
"148",0.134249032279494,1.01755916156572,0.170144868828799,0.0804821153894448
"149",-0.369694143622778,1.00067028626582,-0.0249982610859084,-0.0267602084818297
"150",-0.219963835394164,1.04810832699047,-0.221428788610645,-0.222486756192774
"151",0.247460542560732,1.01282806534379,0.116999354416902,0.110144636792178
"152",-0.0249134614764673,1.00485891176108,-0.0986661723204286,0.00253357164859777
"153",-0.176921015424055,1.02898864406067,-0.0337808041105068,-0.24015929480133
"154",0.27964466198762,1.18470924793409,0.470130761240716,0.427215483656418
"155",0.363526566881442,1.04775703257967,0.237733928077203,0.203168350786073
"156",-0.124167495775278,1.00524466851081,-0.0993911605347426,-0.0252634276566904
"157",-0.210551144538315,1.01839514012272,0.0043415659772831,-0.192639072439704
"158",0.510368587286177,1.13048359772572,0.338383411972087,0.404338758009931
"159",-0.0782824549819153,1.01209825250734,-0.153820016221729,-0.0261204007999714
"160",-0.400303786293016,1.04965665460266,-0.282441319108863,-0.148344173500973
"161",0.0568669976071403,1.00520651991154,0.0854352756818547,0.0560442801884114
"162",-0.0536743502351693,1.04866856992234,0.314654400493768,0.0264268384954508
"163",-0.39687637607602,1.03895546640766,-0.215807192820584,-0.1812614595143
"164",0.111342491706577,1.0449860423016,0.218972301641913,0.209873675621339
"165",0.19859097500714,1.00519732955641,0.0951641586500465,-0.0369520534715062
"166",-0.13247832582988,1.00446520108813,0.0939355183387994,0.0112453808930484
"167",-0.0146156484403436,1.01708399771389,-0.154742012623753,0.102541542483099
"168",0.501671965846009,1.11733566385799,0.120104410567859,0.483749848879688
