"","t","","",""
"1",-0.13385925981542,1.00819588208635,-0.0760083704836571,-0.103352137241009
"2",0.162210389947597,1.0012343618759,0.0495192530121184,-0.00425334952260946
"3",0.386869850577634,1.10260525987468,0.370931120793111,0.279550465444937
"4",0.110714689009352,1.01115178813999,0.00906169463443873,0.149485197759011
"5",0.00859783192322371,1.00186772382237,0.0423219951822279,0.0441337145594961
"6",0.238537172399891,1.05949495855786,0.247506137318256,0.247528340194231
"7",-0.236796117202143,1.05263754265006,-0.269534363277069,-0.188140966323585
"8",0.163459691041976,1.01203401092332,0.145874048002063,0.0541627305906387
"9",-0.171603051390737,1.00364812864553,-0.0796709805548854,-0.0310177528377376
"10",-0.125195825817337,1.0015414346574,-0.0269116778460463,-0.0485901937752092
"11",0.0886698808631401,1.00045591060782,0.0291994464255472,0.00770852765164709
"12",-0.0483215755443448,1.00153238644642,0.0231956565025073,-0.0502899852901437
"13",0.153360594956605,1.00813704392571,0.0709095411159583,0.106358527227465
"14",0.0379534133285346,1.00348892995261,-0.0737739571038581,0.0393374603994149
"15",0.0936681241143814,1.01633743503513,0.00982757644315932,0.181232449067598
"16",-0.121151930002,1.01458916207011,-0.079010278935188,-0.152146454486173
"17",0.0320146111211728,1.01390916693961,0.0620279008386798,0.155448828627721
"18",-0.0748479384813642,1.01945076465404,-0.197479322004594,-0.0167862721984753
"19",-0.113697004770511,1.01729692076059,-0.101883717552448,-0.156565427494944
"20",-0.0176753620807576,1.00144351973849,-0.0102103890453537,0.0527718787022162
"21",-0.0441410008758749,1.00908073072798,-0.112182084634701,0.0752269965739423
"22",-0.23157786191121,1.02810970429816,-0.200214539703122,-0.130091130226138
"23",-0.376960560809235,1.10019452784879,-0.294827483925683,-0.351432431386848
"24",-0.0354135318100844,1.0003621104194,0.0240289175295952,0.012122833213203
"25",0.165200667523236,1.02881934961721,0.241402638886702,0.0139291092791061
"26",0.221749507688992,1.02385736512437,0.17381018001328,0.134439300218229
"27",-0.0991307699620468,1.00147607702626,-0.052638314869613,0.0135477180216009
"28",-0.0444007574042128,1.00731134856484,0.0406176774765581,-0.114133068056222
"29",-0.456798432255433,1.1854820292731,-0.342482948719453,-0.536724390694049
"30",0.175030152073459,1.0252671728034,0.203759909126585,0.0982582060746117
"31",-0.16991771798752,1.03912356635824,-0.157937972561926,-0.23416528987895
"32",0.431195568101297,1.13533397854816,0.317767613187219,0.433597724688788
"33",0.346493739913671,1.07246678050626,0.326306765301797,0.209066712337784
"34",0.381542185857193,1.04575675297162,0.21242171542113,0.220191283213664
"35",0.0092157204576399,1.01145600795139,-0.0564758046431813,0.140903298438579
"36",0.0254405748476396,1.01425258930257,-0.0102124375050876,0.16912723325111
"37",-0.08238881262781,1.00449291191319,-0.0890217846488163,0.0328805708857726
"38",0.220956188582739,1.01929806709553,0.181989736582641,0.0764740829514415
"39",-0.166371797112213,1.01105734357246,-0.110068126962058,-0.100607949083854
"40",-0.149319690866178,1.02434228169127,-0.136346072600949,-0.17517664954772
"41",0.426342419505993,1.0640529395376,0.210924901945874,0.296174515915421
"42",-0.20555539533901,1.04030162947346,-0.0294859922495396,-0.285233337017612
"43",0.515179167282691,1.12817707630524,0.39996497039319,0.335874288922243
"44",0.266119327836207,1.06283368539387,0.23390815119709,0.273683064166343
"45",-0.432214525793529,1.12544881160357,-0.352351848461741,-0.37746947217688
"46",-0.0414832077041439,1.0066671634338,-0.0897507790222478,-0.0729628371210866
"47",-0.383909783275098,1.07119044668892,-0.362382367571627,-0.12699603438999
"48",-0.0545532460289963,1.0060230220366,0.0723169327675628,0.0827803243696097
"49",0.333654414503551,1.03252099670372,0.0791608629018083,0.244608189598577
"50",0.0723224961869646,1.00952893008466,0.130841496309094,0.0450462375950788
"51",0.369003604035638,1.05473691734948,0.232635890409899,0.241558496669186
"52",-0.39757795435145,1.11854199091244,-0.263583608658944,-0.426215751328714
"53",0.00667190306399461,1.00059378205357,-0.0311532380090347,-0.0147442343245849
"54",-0.351937107627371,1.08816189735648,-0.285136103863119,-0.320614592824799
"55",-0.238743580028628,1.02089511482565,-0.0829245787855928,-0.188016886763165
"56",0.0843641468312866,1.00647211865195,0.0527252132560195,0.101025627990359
"57",-0.345244006012874,1.06422652778522,-0.243242133936287,-0.270945320535174
"58",-0.139745275003623,1.01724720828527,-0.127689413061753,-0.135967998279432
"59",0.133269971446927,1.01538176425038,0.0561289586554075,0.166882195492705
"60",0.23916025956241,1.04229035078408,0.217689126846494,0.197435101718022
"61",-0.0451284170213295,1.00010933675104,-0.0141203044133272,0.0043934564846002
"62",-0.108109206207209,1.007627077551,-0.0693080629757301,-0.102512047197006
"63",0.00401253370920982,1.0010633775963,-0.012099870401962,0.0445138079787223
"64",0.310532947474561,1.04565525747411,0.164583831917725,0.257501611168806
"65",-0.103546668727994,1.00128009986749,0.00949565589931196,-0.0497159019801036
"66",0.0654273028011967,1.00310100383507,0.0787221719124347,0.00380046632848516
"67",-0.189552713761314,1.01647315409026,-0.180504184032904,-0.0252173062165338
"68",0.192940771209533,1.00663404761751,0.110294899742142,0.033869468753935
"69",0.161251613495323,1.01642554039949,0.0638457434296418,0.170424764111038
"70",-0.516828957629057,1.10629153383832,-0.301814460029055,-0.364402235942258
"71",-0.185914841334906,1.02078896077488,-0.1334785966084,-0.155542813036508
"72",0.0950759001894377,1.00654816590533,0.0277553590064329,0.111215333177623
"73",-0.207613837225548,1.03096542142117,-0.117520866372802,-0.22153678279943
"74",0.389406859042999,1.07329940041211,0.231489703501165,0.313662430166468
"75",-0.0978863201615494,1.00374492884364,-0.0858618256137675,0.011472971785841
"76",0.444196758845615,1.09859108749091,0.25890676188542,0.373991532209574
"77",-0.24378737479223,1.02708421589449,-0.156420186192779,-0.174455472516681
"78",-0.0386032505546269,1.0041062459211,-0.0662701066458362,0.0619485759555315
"79",-0.527853182593753,1.14472315122341,-0.422761079173436,-0.362855567523712
"80",0.269142975446588,1.03325794844062,0.179812832715376,0.187854553329396
"81",-0.297222014682617,1.03575825909992,-0.208465971467996,-0.171280792950033
"82",-0.0400565263502379,1.00088097425743,0.0411595805466407,-0.00828333023171397
"83",-0.233267622062357,1.05515881838867,-0.121306517818129,-0.314077794118312
"84",0.349870514813679,1.04581319698343,0.213974316684258,0.21895258569885
"85",0.0969945649747895,1.00208052937237,0.0327334678335524,-0.0556229038327751
"86",0.275116068511491,1.03241087501959,0.254328860914699,0.0344825370956786
"87",0.266644144299867,1.0623567875077,0.290909349574337,0.20969905649266
"88",-0.101045800292275,1.01787761770999,-0.189715254882667,0.00910860580839302
"89",-0.463935586802859,1.14930032681313,-0.289939345691271,-0.48664814500097
"90",0.684952626318263,1.32578655237306,0.713258159383676,0.498971723172613
"91",0.46977026202723,1.06009788194552,0.205059279878057,0.285933927754781
"92",0.314004061845723,1.03109109393052,0.172410369473952,0.182820973853343
"93",-0.0448504572776821,1.01235785142805,-0.133013655989792,0.0847100151590824
"94",0.102917435430685,1.00143678167575,0.0481669364462922,-0.0235706157422848
"95",0.176894807530887,1.00738219192002,0.0590864801813532,0.106431520036865
"96",-0.267337215457403,1.03514340301504,-0.188971209838096,-0.189239918246319
"97",0.192544862424191,1.01192396620434,-0.07932753347967,0.133031033262026
"98",-0.200451277957415,1.03525956221835,-0.240190886501937,-0.118619978106288
"99",0.3979713243786,1.09611367062031,0.377130181638961,0.243388588511673
"100",0.0800359728191778,1.00499142245387,-0.0993289046729016,-0.0118965500178635
"101",-0.354186058476783,1.08531724421881,-0.1706189218324,-0.385749535465003
"102",-0.209662846095545,1.01306855745833,-0.118039979018515,-0.111240574719917
"103",-0.336902300323307,1.05155269070182,-0.245284390823155,-0.213538354729894
"104",-0.0793690760413935,1.00097184249993,-0.0376730844688969,0.0229209115069783
"105",-0.437710788291389,1.13896928598404,-0.423647028111576,-0.3431825024491
"106",0.679340929081985,1.24714070451361,0.498577188615506,0.55387789615309
"107",0.0714586586316039,1.01434095730583,0.0948233102899921,0.141053597946831
"108",-0.184568225149197,1.03984434731468,-0.139878579070685,-0.248415478099612
"109",0.111812502587651,1.00151431386696,0.0501020130815477,0.022819052688111
"110",0.055754431008511,1.00572120263955,0.105433397252784,-0.018945611166637
"111",-0.303395833348243,1.08212171628923,-0.25919912394534,-0.322185075710707
"112",0.265813792496587,1.06018472332464,0.188462032005599,0.297445306003084
"113",-0.154579291012518,1.00451220890941,-0.0917550792466158,0.0250156607049771
"114",0.0412330064208277,1.00997461341936,0.0512285126951816,0.132001360745335
"115",0.0560583625793608,1.00164181985699,-0.0318109792872019,0.0476906372699244
"116",-0.365401676933692,1.0699161559766,-0.172295758096088,-0.339167735142703
"117",-0.0318954584060122,1.00428848985517,-0.0891077172966185,0.0255965930107703
"118",0.0873065170283637,1.01091451336311,0.0521431921622958,0.138669538253019
"119",0.533139081391257,1.15618390634967,0.415682565815608,0.404931142021623
"120",-0.202273063226622,1.01643357421799,-0.0730382104959941,-0.166741208479179
"121",0.294583017964166,1.04401416300962,0.187358208371495,0.234227398739979
"122",-0.0956233128731533,1.013896704483,-0.165818283607463,0.0221545521952366
"123",-0.0440790142239288,1.00480023660821,-0.0798607876009493,0.0569716604257131
"124",0.346875772984737,1.03673323827179,0.158932785620201,0.222612167215786
"125",-0.113580892331681,1.00511177775041,-0.0971834866577573,-0.0283735033725973
"126",-0.304335963580761,1.04504168949053,-0.201928130234057,-0.226577057517757
"127",0.141784320149649,1.00254485530345,-0.0678732109183943,0.022122706322876
"128",0.111743613476004,1.00392692536456,0.0870713536284996,0.0169661677832287
"129",0.173875661278475,1.00762244442149,0.0920963808694562,0.0825908416997811
"130",0.115311168763351,1.00108190741522,0.0459797284765405,0.00713091321816699
"131",-0.12201220525093,1.00003895332644,0.00339884913981509,-0.00814591890219837
"132",-0.0792121240119459,1.00153183676796,-0.0454610168066121,-0.0316119599316507
"133",0.175642710943782,1.0587778430607,0.312310105344104,0.153208743406603
"134",-0.0537532125403149,1.00414231034456,0.0585518243329187,-0.0698101947526677
"135",-0.00290832606543654,1.00581108816679,-0.0811445024988917,0.0712145686883546
"136",-0.137004737134678,1.02238603192103,-0.130991150623982,-0.167673840313365
"137",0.149928615105462,1.01799243391725,0.189899451689224,0.0157096709357014
"138",0.335587874442388,1.07319185432581,0.287592284571319,0.262738337602853
"139",0.18119168156873,1.01505522375561,0.0781431231403795,0.155662325497924
"140",0.111669071183076,1.0074980158759,-0.0291731127041327,0.119168710192807
"141",0.0708693410422109,1.00588113290289,0.0980662673241687,0.0466889788185191
"142",-0.117612227042306,1.02602258004458,-0.112270819073615,-0.200293779099314
"143",0.191718624147728,1.02937929120245,0.169283569109995,0.175968174355003
"144",0.120159489883835,1.00022878085862,0.0176675162242538,0.0120612158748098
"145",-0.240449892830738,1.02751667397369,-0.218320192500753,-0.0901488149693871
"146",-0.102085553042395,1.02872508504784,-0.192635623799521,-0.145488202442883
"147",-0.324798357079495,1.08385718783778,-0.283400459566686,-0.307295595713647
"148",-0.121719399239451,1.01217166449307,0.0983970396722569,-0.121694293154654
"149",0.219189163154176,1.02900131414279,0.145755102769082,0.19390501418056
"150",-0.0351531449851655,1.00097839901611,-0.0344168541365684,-0.0278071114680096
"151",0.480514429105202,1.14514540466805,0.446308336573287,0.334913222398798
"152",-0.102394110448652,1.01256107545013,-0.125780584690143,-0.0972582954392046
"153",0.524749694148681,1.14605377674559,0.395134899976149,0.396620309633377
"154",0.171541235504613,1.01119991903536,0.110138372304404,0.101954966545333
