"","t","","",""
"1",-0.147332836771694,1.01304970852433,-0.151523591335289,-0.0575353214129769
"2",-0.104525847177757,1.00748195450014,-0.0974040259285656,-0.0743797309508935
"3",-0.104737437728902,1.02017107107109,-0.0178659069307069,-0.201071687763066
"4",-0.219056177297286,1.02204284328719,-0.116267335876967,-0.176219976514099
"5",0.307653290476399,1.06065537433571,0.22603469129608,0.271842125944289
"6",0.331424826418161,1.04884365481329,0.193722190258268,0.250089434490221
"7",-0.144419894457535,1.01991186608004,-0.117266517044683,-0.162692281780921
"8",-0.209509060108016,1.04349241549497,-0.196285836719014,-0.224384249667922
"9",0.033924163815691,1.00037594144881,-0.00556642928433025,-0.0268521711341388
"10",0.562660225796596,1.19715682274406,0.471207655173537,0.459508219674579
"11",-0.188172535263509,1.05701875586735,-0.145908585388919,-0.309837594499381
"12",-0.153064521542799,1.00893407612278,-0.00984476532029921,-0.133607823713698
"13",0.171003006665742,1.04617890877466,0.215308424692723,0.219391411457392
"14",-0.183443085424053,1.02236084787578,-0.189659378675016,-0.0961822403040169
"15",0.00179991338750676,1.01097137176971,0.0224985354521617,-0.14682278583531
"16",0.0469445002372349,1.00540714160824,0.0191227743401385,0.102361320323624
"17",-0.00562535624926016,1.00793078011734,-0.126155859021878,-0.00302601097069837
"18",0.0492679492148569,1.00698061453466,0.0553937930133914,0.104601557082969
"19",-0.110417665862005,1.01375028006675,-0.128226531082039,-0.106054641869565
"20",-0.0275001290413072,1.00310070676134,-0.0750953943271312,-0.0239104507685682
"21",-0.0420175007399265,1.00132594776723,-0.0406936485928834,0.0315860829501689
"22",0.0513159435661016,1.00078584812895,-0.0181553783241799,-0.0352518943191168
"23",0.134735371152953,1.03007775883217,0.238362564267745,0.0651419772221424
"24",0.105663506700377,1.00705086076029,0.013770665709785,0.118160081770202
"25",0.216775268561501,1.04262387042863,0.137785016542492,0.26092110762443
"26",0.00164297227148385,1.00055025932052,-0.0168457505287002,-0.0285839485635711
"27",-0.200002944730188,1.0282588222215,-0.181455360987461,-0.156173485090287
"28",-0.617899025066798,1.24045345102839,-0.520181745400861,-0.517818226716626
"29",-0.168195142221524,1.04194272148145,-0.182403689140069,-0.228852636070172
"30",0.0430831443946403,1.00310812075946,-0.0595180575718929,0.0518025361970538
"31",-0.209083963864894,1.03084627151978,-0.127949378371111,-0.215111580535977
"32",-0.315348216040233,1.06004712143282,-0.294066911210268,-0.192936651233656
"33",0.262891577430548,1.08756385557906,0.281087361719226,0.322156848512822
"34",-0.170039465106633,1.01933955323907,-0.058966879228898,-0.188616096745853
"35",0.368563448908035,1.02964842112535,0.133502756805269,0.205798165811353
"36",-0.603532552341695,1.26081558889542,-0.469030265024726,-0.608002105006667
"37",0.355416685137945,1.05510412393856,0.282389137340669,0.183033022878794
"38",0.152921849042318,1.01634551968134,0.0832286013005561,0.161341920472912
"39",0.0287078654173901,1.00700943736894,0.0873828488469158,-0.0802012760340899
"40",0.0334797559480333,1.00561069545559,0.0122212201707149,-0.1053732062349
"41",0.339595018476555,1.07286635094362,0.299387198830007,0.247809427108415
"42",-0.0621761962635352,1.00237828364157,-0.0687970841775403,0.00540228885593446
"43",-0.0894302028756978,1.00549350763121,0.0758222248491694,-0.0725822575250969
"44",-0.574846372222103,1.14044025797871,-0.43487137467438,-0.333902485027248
"45",-0.048447948135074,1.00242325139131,-0.0645298738899503,-0.0262349062448154
"46",0.252963157718021,1.04423044399042,0.137733675695486,0.267295070541603
"47",-0.12342007478415,1.00352728752725,-0.0830382639695757,-0.0131020429216703
"48",-0.0103232412012622,1.00262009324558,0.0273834615332756,0.0670611468305198
"49",0.191828027621133,1.00759931918363,0.0946174781032323,0.0793972345658577
"50",-0.0850870221449162,1.00407759255402,-0.0845729630078083,-0.0319253159287707
"51",-0.0739730510162911,1.00392138893088,-0.0829975607538229,-0.0311377594219973
"52",0.257044722366864,1.04023836536238,0.257838699352941,0.124960241228064
"53",-0.111054821386565,1.03659145356908,-0.174632468289385,-0.209822169066141
"54",0.230364986731104,1.00543049525821,0.104242644475485,-0.00489406456072268
"55",0.00441858438016288,1.00833320778157,0.0976324653551608,0.0848749646464743
"56",0.047942025513109,1.00859814592699,-0.0578362804436052,0.118005019519557
"57",-0.120380440572883,1.01264990903627,-0.15650898645065,0.0310608343635319
"58",-0.199093578402163,1.01588495917114,-0.155539620306884,-0.0884854608675736
"59",-0.0234179379402389,1.00971422530695,-0.0953025520342392,-0.102177494405429
"60",-0.413977440256907,1.11215901887536,-0.368464806597814,-0.318011587154665
"61",0.177385158083616,1.05409638816451,0.328631628344597,0.0558609737924683
"62",-0.2697752124552,1.0599663108114,-0.283375417317667,-0.207910925434828
"63",0.334086825561551,1.06482856793625,0.213626352994033,0.297024679782057
"64",-0.15709009990251,1.03152817547244,-0.186222205839623,-0.171381640923777
"65",-0.403849063740408,1.13171614422636,-0.442726449369832,-0.291160990056966
"66",-0.455602093336127,1.15419714795055,-0.433768447325291,-0.37949438789287
"67",-0.136505512156042,1.01028183265825,-0.0608997924632626,-0.130232855598137
"68",0.044635270213299,1.00002176937504,-0.00262196932224278,0.00605512187052303
"69",-0.401936839417881,1.05609981025186,-0.298776969913756,-0.161490344798616
"70",-0.407957054887029,1.14928213539028,-0.343990260497125,-0.450022363233609
"71",-0.0748171047948663,1.00614463638838,-0.0536035363878645,-0.0972300890661804
"72",0.0628916553439526,1.00685782979308,0.0892574976480359,0.0761300763774985
"73",-0.195123914913486,1.02005418754889,-0.164592345671535,-0.115844314846958
"74",-0.056420005674715,1.00057355813689,0.0244240015478946,0.0234715442844357
"75",0.100138768827202,1.00082997868136,0.0333845647480856,0.0233691476933812
"76",-0.133955069784145,1.01662127376576,-0.137522935976793,-0.120856345937791
"77",0.336034377787683,1.06827458882425,0.280503315275293,0.25005696800368
"78",0.108821234922512,1.00564436040291,0.0708648271063512,0.0793647017846792
"79",0.591185124419621,1.17938102472927,0.513015013312299,0.357428590920836
"80",-0.0468903171971403,1.00658459050024,-0.00978915967344147,-0.114528206942281
"81",0.0939202430647713,1.00253634855498,-0.0627812793844778,0.0337289361350402
"82",-0.0662303579285329,1.00381035639577,-0.0753641850298767,-0.0442207103311271
"83",-0.0908521320727845,1.00014125071192,-0.0139777248898816,-0.00933512627162545
"84",0.0956929781423582,1.00617105984307,0.0638192416480709,0.0911444241914362
"85",0.235146508492802,1.06111522340273,0.32682723053882,0.138381641540176
"86",0.129734213098554,1.01883096355881,0.0633035710106403,0.184415807900185
"87",0.13285107872539,1.00932555825,0.136589807737136,0.00901703715265525
"88",0.316234915457606,1.0388376357945,0.144589455526705,0.241407379534253
"89",0.180210509690379,1.02978280854359,0.175917579805379,0.171772052113645
"90",0.584532111028527,1.19564884245503,0.429009007714514,0.495507240879352
"91",-0.244186000849516,1.04266625174951,-0.194305806245408,-0.222256982335098
"92",0.163466066791433,1.03327077620774,0.20861365975447,0.155334599908687
"93",0.0520555564803748,1.00416549345378,-0.00632918384228375,-0.0911497650856278
"94",0.08261933191538,1.01739018238422,0.152141495580206,0.109250851412742
"95",0.131169338335338,1.00961901984074,0.104712659910483,0.0914648789353423
"96",0.0118069740848674,1.00768104816266,0.110070091203726,0.0574949549839718
"97",0.0109608569164561,1.0037430622198,0.0239405378609669,-0.0832285143524279
"98",-0.146138191019233,1.00371420341224,0.0596264542715081,-0.0623449122420945
"99",0.37735701269934,1.11687296368039,0.430026438827908,0.249964955362175
"100",-0.420951434287902,1.07355620079967,-0.333508537376499,-0.2032116428072
"101",-0.111593839343016,1.00170939928202,0.00020187453076366,-0.0584951267767056
"102",-0.103757618454798,1.00653863627806,0.036073666280942,-0.108713922390558
"103",0.0653082999958509,1.00338930986247,0.0551190434440746,0.0612535565996204
"104",-0.0180645553355786,1.00712327917992,0.0223843668201088,-0.117457394778572
"105",-0.0465996355787267,1.00304202465858,-0.0488823333190638,-0.060859023328243
"106",0.0672465376046049,1.00171833644169,0.0561044488081424,0.0170855607878275
"107",-0.176140851671793,1.00635850733895,-0.0169620089508742,-0.11166797009807
"108",0.282556034449978,1.04890085754356,0.260867239685464,0.179279926970388
"109",0.0562709381456086,1.00381934745563,0.0873977812551427,0.00386136736473482
"110",0.083185069593552,1.00152938248538,0.0528988983180589,-0.0162114323327739
"111",0.342074280472935,1.0605673345937,0.305384778641574,0.177604077039956
"112",-0.500672121241344,1.16378786406784,-0.417193936560821,-0.424678009612546
"113",-0.116300780432401,1.00102093280252,-0.0203199780640984,0.0403733377404343
"114",-0.199955134296705,1.02547038165607,-0.180418524639006,-0.137980649443784
"115",0.0994604669247662,1.00621628708045,0.0286692100662597,0.107931889542188
"116",0.0176165780009307,1.00800662083956,-0.0709672374559404,0.105076157449097
"117",0.278921272202888,1.06358485027022,0.301279935750156,0.201104783729045
"118",-0.0213002963319043,1.00268278732663,-0.0732631729810677,0.00229771317590046
"119",0.229421817706108,1.04989311879524,0.273442906814437,0.165844920351713
"120",0.126449394285762,1.00393812474233,-0.0720861152048953,0.0519167632447918
"121",0.398343380283262,1.11349167081784,0.397414603859972,0.286226018418184
