"","t","","",""
"1",-0.0389400901910779,1.02046542994435,-0.190688928523102,-0.0706217123144689
"2",-0.263482548032297,1.06313020691994,-0.30932394675803,-0.185915391583536
"3",0.0323181057596907,1.00007694945499,-0.00420115205220826,-0.0116728382426411
"4",0.0610223971232859,1.00135956221411,-0.0256904428410177,0.0453979513222704
"5",-0.0655753038122417,1.00547142811528,0.0699488349809646,-0.0779740549220854
"6",-0.242051726103903,1.02912382623176,-0.125577743249437,-0.20814917755848
"7",-0.385822099270728,1.11591096288685,-0.355147359068679,-0.345148707715395
"8",-0.138241912663731,1.02338570857913,-0.0197025322302165,-0.21663360484406
"9",0.287233392365602,1.06130263952021,0.268634466832794,0.232806391411438
"10",-0.42953066795647,1.10336485180227,-0.364050396281534,-0.291343963657917
"11",-0.313395460081214,1.09530914297061,-0.349140674305582,-0.278931726808669
"12",-0.204781787963504,1.03512305927604,-0.171983803472407,-0.204698117207135
"13",-0.0963084304954184,1.00133516171372,-0.0476729255803347,-0.0199849506091919
"14",0.240751722435866,1.01365325437135,0.113085664823612,0.12126232930732
"15",-0.60317277858869,1.18142882080447,-0.333472500016547,-0.533451169611766
"16",-0.295795382606753,1.06020230932399,-0.185247412611524,-0.299520170967934
"17",0.134982252247702,1.02750251050063,0.0533427145003791,0.230034701501368
"18",0.136201621120469,1.03412203406706,0.178113769410996,0.194123328039675
"19",-0.213902388680108,1.04889057200794,-0.265959271238624,-0.171572428115253
"20",0.229451295477281,1.03924042185527,0.130716701150322,0.250866096669718
"21",0.151749956234729,1.00634931570768,-0.0244329057865235,0.110190645429377
"22",0.0412293610101644,1.00076782343431,0.0286226022667062,0.026776539375532
"23",0.320539385736186,1.05713760110107,0.244206521201611,0.240630593782956
"24",0.0952751677538611,1.01115272334438,0.0539039089591655,0.139729018194752
"25",-0.57398117577245,1.18410942872847,-0.368604346325221,-0.515990285832816
"26",-0.146881286425283,1.0072655883467,-0.0501146411719351,-0.109874875233759
"27",-0.101105055085894,1.01302197394641,-0.136883862301108,-0.0864657616620772
"28",0.0379300903510447,1.00856772855396,0.108721084914607,-0.0734070076728135
"29",-0.0798899589927941,1.02323238115956,-0.195577099675232,-0.0935633685589416
"30",0.425321905375858,1.1076665774478,0.331419936671804,0.34217842183775
"31",0.0592687482712578,1.00023446242946,0.0210447101680092,-0.00510881644670419
"32",-0.190967430372897,1.03432053709014,-0.149622037143758,-0.217789392412466
"33",0.0198334975044965,1.00352310813934,0.0828201112562851,0.0141229508654498
"34",-0.183181405903944,1.00735049079524,-0.117176868498032,0.0320092610725621
"35",0.154110768816347,1.02452402953974,-0.0538639987337454,0.21621322055959
"36",-0.134797345298973,1.00648462680213,-0.0899608359905148,-0.070130963039896
"37",-0.599911789201365,1.16934974625555,-0.30256248444532,-0.525199744929676
"38",-0.100593648139842,1.00692261701727,-0.0957984732911253,-0.0686717494752826
"39",-0.139686328846724,1.02634033628527,-0.216304093637259,-0.0811604889212351
"40",0.0766250377245081,1.01376445624298,0.0695918776348961,0.151245969562409
"41",-0.490796999721291,1.16395334265174,-0.43275158185899,-0.409284072825594
"42",0.569004229187685,1.190113978186,0.454933810182544,0.457609560025248
"43",0.475015107644462,1.20025126448017,0.41525625724582,0.517846829385342
"44",-0.339031289622498,1.0813737486053,-0.336273225764509,-0.237254087017724
"45",0.108295193209508,1.00969209477392,0.0783026289808083,0.115528457722048
"46",0.19790949460393,1.02131732792205,0.0218841453389669,0.206422306199265
"47",-0.390044165591007,1.14191169780807,-0.343119305135795,-0.431545441447411
"48",0.296855829742156,1.03055162976764,0.156696467101688,0.193604955552762
"49",-0.081272358009354,1.00210435766176,-0.0577209353359606,-0.029689009222847
"50",0.127952303721393,1.03691855071752,0.027680962104563,0.272825668072275
