"","t","","",""
"1",0.383042369179451,1.06673767921216,0.144157491670551,0.342268745061842
"2",-0.0392133695540197,1.0104351337326,0.0908239442242262,-0.112828057843692
"3",-0.403624126270676,1.08165016680662,-0.253834891560454,-0.324861403031019
"4",-0.0700178319408873,1.00380118827402,-0.0846721318759996,-0.0211531478484815
"5",0.0765045746819756,1.0001890915366,0.0112423579958206,-0.0158690962411883
"6",0.107310811548472,1.01840356293112,0.13853395397041,0.133993136347032
"7",0.105522355666446,1.00502356616063,0.077653213320905,0.063579454221983
"8",0.469649992427465,1.17747205041906,0.483184343966469,0.391118037507558
"9",-0.113117589277911,1.00112563727788,0.0395346882432559,0.0262592848445492
"10",0.253161115248368,1.03728648640756,0.0345384706201334,0.273441673727635
"11",-0.0302503765049648,1.00050894789839,0.0146301264774857,-0.0283569078708491
"12",0.217418046179187,1.02050971288098,0.0286822824889183,0.201537591420671
"13",0.080797879398646,1.00377669718106,0.0825048601588328,-0.0275790836304798
"14",-0.283140148560115,1.04659325300865,-0.250129831697053,-0.181087008198927
"15",0.00657262330555456,1.01016544411351,-0.122732405897451,-0.0732869771764739
"16",0.420278572440499,1.17037893140704,0.340253123153159,0.503998665936734
"17",0.124548094621708,1.00514480304725,0.0301955391739717,0.0969757934068992
"18",-0.0137288052233767,1.01131922199456,0.0353851206439935,-0.146678089749955
"19",-0.312999057676283,1.05187590052228,-0.160010694448436,-0.284322858317224
"20",-0.261967188358455,1.03470843108399,-0.241774481314603,-0.110302482027119
"21",0.143353672050979,1.02282248650806,0.152224412525019,0.151636298879761
"22",-0.408812490584624,1.07501524411493,-0.109911578624684,-0.37891584812951
"23",-0.291860354691353,1.04439960185976,-0.15573357526866,-0.257910026751333
"24",-0.0381825786494046,1.006806312551,0.0859964836328546,0.0791426294440683
"25",0.16512119965714,1.0079852723125,0.0739148061872905,0.102814933862743
"26",0.139295524187272,1.03710598549586,0.218127108938749,-0.167360059444787
"27",-0.139209600306162,1.00757660577014,-0.122374295446092,0.0153345462710481
"28",-0.171742721668338,1.05797959134026,-0.186142306443153,-0.290984290717785
"29",-0.0246522444046299,1.00136956446589,-0.0215724324343572,0.0477036140922854
"30",-0.175747815764686,1.00996247643519,-0.11382106227078,-0.0840771645017716
"31",-0.0476105649517944,1.00088430299044,-0.0337543915990131,0.0251003788903793
"32",0.0776650305205563,1.00348134281119,0.0833713304795798,0.00490169605541017
"33",0.659987807733976,1.16986705588063,0.369355769575409,0.48183528712224
"34",-0.508726871759544,1.10632798875301,-0.305219953520715,-0.361666142555671
"35",0.0238022724356937,1.00775925223491,-0.00458795520741477,0.124730353691778
"36",-0.108241577967536,1.01359452464322,-0.139056177253966,-0.0896506550685897
"37",-0.286999743766706,1.01146508732656,-0.0468279879264761,-0.144460245144741
"38",-0.223940819107701,1.00936034382294,-0.0919196501412774,-0.101779573590475
"39",0.661393448679551,1.15800950178015,0.337385516494274,0.47660992380878
"40",0.170183640299305,1.04902577953405,0.152951459792743,0.277598517781161
"41",-0.0390717390909763,1.00410248168095,0.087222705359719,-0.0247788899585472
"42",-0.182003106474652,1.00633980483618,-0.0467723337940826,-0.10262627143758
"43",0.0458767957982033,1.01260401041174,0.149635366398083,0.0545540009975619
"44",0.188209181886017,1.01900438543708,0.0656152572309123,0.184565911149699
"45",0.176220175910195,1.00991470801954,0.117518111582831,0.0782126008019613
"46",0.163039754973719,1.05451864135696,0.138488680233033,0.304680899330164
"47",0.150413220680361,1.01462627104351,0.106371677960136,0.134727636435898
"48",-0.697966473624878,1.24639868078578,-0.575978015926081,-0.470912939548696
"49",0.543930917890694,1.17032609653899,0.329009760035689,0.511288323787522
"50",-0.228531225070128,1.02726925198732,-0.155894984287261,-0.176008153085752
