"","t","","",""
"1",0.266181870539269,1.03559108071577,0.162137420140412,0.214849583309495
"2",-0.128029171494278,1.02126328764117,-0.174440921741815,-0.112022620508124
"3",-0.0970185856867264,1.01760742398489,-0.0945272673722245,-0.163062764211504
"4",0.0293554313121595,1.00325685315251,-0.0578749110679775,-0.0563454351864763
"5",-0.221280176958694,1.01854997889925,-0.0772053346907186,-0.177435610323765
"6",-0.0195929558113766,1.00393955122499,-0.0356585965454276,-0.0813823507048575
"7",0.0923314489610619,1.00881209327341,0.0223510268531388,0.131157428814755
"8",-0.177913992620422,1.02431185461954,-0.164464974371373,-0.148882664266655
"9",-0.114545341007028,1.01026842213306,-0.109314350287328,-0.0932344227229662
"10",-0.178801695624268,1.00543600200005,-0.0352298794965253,-0.098287383262104
"11",0.0570429943472101,1.00069400756886,0.0302549531815162,-0.021751657228822
"12",-0.368643540800183,1.07717058187418,-0.247114751509878,-0.315009145964652
"13",-0.23029213402735,1.05509711519508,-0.27877836060982,-0.188447733201225
"14",0.149919548275712,1.01307751403917,0.118085840023113,0.11127346421233
"15",-0.132503491508252,1.01830127375766,-0.126616250952996,-0.144588412852085
"16",-0.195050531311662,1.02866352297283,-0.187805641350988,-0.151253709282149
"17",-0.379071563698556,1.05004227949643,-0.106150477951844,-0.302193422762058
"18",-0.0166893825393932,1.00593375388128,-0.0647029280913905,0.0878421783318237
"19",-0.293447689536155,1.06228354599103,-0.237012776547966,-0.268833174731659
"20",-0.155476968356902,1.01294418957267,-0.152543874095709,-0.0527853925334107
"21",0.229634755253392,1.05865604073339,0.145331654726473,0.315644297771666
"22",0.577347936856445,1.25014763098611,0.541844783066088,0.518915532937928
"23",0.17023499851052,1.03341595066922,0.194127575413684,0.173962672897274
"24",-0.173860184332474,1.04519439286543,-0.229427517108635,-0.199485170553353
"25",0.167434832826214,1.00704558905675,0.0850285680844762,0.0831321902042825
"26",-0.0783736169694887,1.01609320826712,-0.0594145172949936,-0.17004506173712
"27",0.0315991901188418,1.0031499929426,0.0138290208921062,0.0782219056397189
"28",-0.265162843582272,1.01875254660986,-0.0772572139159261,-0.178572321825136
"29",0.129531233618032,1.01959457276566,0.133527078225467,0.147457153755761
"30",-0.481802414227816,1.12156652700977,-0.44730833704454,-0.240471882180048
"31",-0.188878572712329,1.00822041941281,-0.0957296117381268,-0.0856986321793896
"32",-0.0823211396099268,1.00806691157997,-0.127233622468305,0.00324091591609904
"33",-0.385235491592581,1.05200638584296,-0.154930002688611,-0.287600643464647
"34",-0.119405012612061,1.00861244742992,-0.124077514800668,-0.0436330085080412
"35",-0.0314202646786585,1.00139189630445,0.0161870992801558,0.0502365186006812
"36",-0.452218560092631,1.07726744781786,-0.218642911279042,-0.335708849265884
"37",0.515023573438371,1.0766728140841,0.311529961316242,0.249346008169504
"38",0.126743163265234,1.0309824540428,0.207964948611214,0.14026902970096
"39",-0.219935537377552,1.01940800676634,-0.127952384364503,-0.151065785652335
"40",0.176775270227292,1.01595192719126,0.123637237257087,0.129892847867291
"41",-0.113317080285635,1.01032753642408,-0.0437022516004703,-0.137302017690224
"42",-0.191055748089321,1.0175415451198,-0.0528399957009663,-0.180551186368581
"43",-0.505819650181037,1.12995593865441,-0.349019663803541,-0.393682229188493
"44",-0.0198949375608973,1.00179229505093,-0.0399145164984711,-0.0446613232685018
"45",0.0861890507756429,1.0123353593297,0.113530192692316,0.109241819357005
"46",0.17387804015096,1.01491875335195,0.169691670153759,0.0355642093388167
"47",-0.229684100198089,1.01872828024605,-0.0830890451855405,-0.175793969018378
"48",-0.178052963432823,1.00497234184854,-0.0986297890533083,-0.0155426056968013
"49",0.177870248228789,1.00729280271142,0.0613398520539826,0.104289083533343
"50",0.0828520687038288,1.01112523827491,-0.117878063770488,0.0920815375534665
"51",0.044891292810053,1.01542363717786,0.000123479571207476,0.176309806001582
"52",-0.0487498552044088,1.00399918200646,-0.0773119363173671,0.0451355954043628
"53",0.339502105855482,1.06214762235947,0.299439528768517,0.196197707159803
"54",-0.204774107585377,1.01073303985896,-0.0477401023973421,-0.138932215434793
"55",0.0984027106174799,1.0127667911097,0.0833219407236092,0.136945344457898
"56",0.0533574193612818,1.00152123268972,0.0460480205936245,0.0304032782400048
"57",0.0906143423442318,1.0062175308131,0.0361227719363246,0.105682849428173
"58",0.0892743020465656,1.0103575398273,-0.102658251532586,0.101408291959522
"59",-0.0914594149338429,1.00092649582053,-0.0423836594349907,0.00758125639061467
"60",0.139490769510147,1.00911280715822,0.109340579261258,0.079707561106599
"61",-0.0368449803225331,1.0006438535398,0.0137733489240678,-0.0331423669400907
"62",-0.0503672933077919,1.00227482891655,0.0339431264936726,-0.0583326396070785
"63",0.123560165805321,1.01655088839352,0.181006423975495,0.0247463769723793
"64",-0.307579418568217,1.04080066988955,-0.233233011347604,-0.169907024164004
"65",-0.499019119223326,1.20083587456266,-0.491328036969784,-0.447887885216911
"66",0.298626567243991,1.03866563978915,0.19568171155127,0.201333005349278
"67",0.39946235599697,1.15727600118525,0.346280397687795,0.468377656487258
"68",0.091790099748802,1.00032487445156,0.0157450933481267,-0.0200486029936563
"69",0.406739833028336,1.03375880337922,0.209706097351256,0.157100656579595
"70",-0.131102338707069,1.01388459586516,0.0162750821251986,-0.16642444362076
