"","t","","",""
"1",-0.192899656090266,1.01895928634104,-0.160285472335498,-0.112189993220569
"2",-0.136207025848852,1.00346706856548,-0.00447862387917456,-0.0832231916207762
"3",0.324202293026318,1.08645418156175,0.348953696122138,0.242103297366459
"4",0.258961415253246,1.03816797892036,0.119948323797869,0.251803796781655
"5",0.0992494540983724,1.01783390611361,0.0179952495880052,0.188843934048089
"6",-0.340835882616718,1.02269982334239,-0.134497564689126,-0.166809273594871
"7",-0.157639805036442,1.00649119091981,-0.114093982557242,0.00266092904903976
"8",0.0532913580611881,1.00818474279091,0.127786456052425,0.0103487799250007
"9",0.297516647104196,1.05194365029136,0.294113258218811,0.141713918611474
"10",-0.0707603948381806,1.01178680244303,0.108679585135655,-0.109092994150076
"11",0.031963832574575,1.00158413630542,-0.0544929119782507,0.0141881867343377
"12",-0.116368797218695,1.0388002496493,-0.0955786398094656,-0.264519720027855
"13",0.139204598073222,1.01514453289609,0.0221476112910929,0.173285619665675
"14",0.144340897812438,1.00366019693116,0.00856785585801233,-0.085207879623243
"15",0.00965469071663362,1.00170563880261,0.0302126547615094,0.0500138211018342
"16",-0.241094320454861,1.03956914998117,-0.104250835253489,-0.264264604026946
"17",0.651179354634456,1.21804531099375,0.460623782369032,0.521018340128156
"18",-0.483481334156243,1.17929705440279,-0.469618025786346,-0.412553575162842
"19",-0.411269554025485,1.08190835854255,-0.320479157595178,-0.260420440502124
"20",-0.0403523498426129,1.00097632444545,-0.0312644842375783,0.0312431452590528
"21",-0.27926303455648,1.04959050617297,-0.185782101147767,-0.259085394303793
"22",-0.287900343949595,1.07065896054092,-0.269686996766014,-0.271255476556493
"23",-0.247346698137356,1.05886651290358,-0.339736301736926,-0.0760101140026918
"24",0.110238033198874,1.00204212625745,0.0507062363205767,0.0389525402607043
"25",-0.0503626413470437,1.00242923824742,-0.057551427579144,-0.0393981075295316
"26",0.370213752039629,1.08764264540598,0.227419905402505,0.362279879005755
"27",0.279538413449916,1.04129536268801,0.200285878840479,0.210194193765318
"28",0.0113134701222436,1.00669413161822,0.068824331307912,0.0932538795685484
"29",0.343629151189293,1.02642850538856,0.142439626138414,0.182390870330021
"30",0.0292515179238499,1.01697616275715,0.0768107349898636,0.168346745161832
"31",-0.45956814517162,1.10180162949573,-0.357080388946435,-0.294041538884068
"32",0.0754150117383093,1.00552414457228,0.0248800278876914,0.102273112449608
"33",0.188925593038583,1.00928291957802,0.0673845710367174,0.118791124828959
"34",0.120202297800391,1.02302450688742,0.112463810760642,0.184203781072618
"35",-0.256209181112766,1.05486664470101,-0.25705631698665,-0.216022424761946
"36",0.37508541889247,1.12329899866847,0.304916720611501,0.410884939978471
"37",-0.340312033731714,1.06215432526082,-0.276975474426746,-0.22684002564878
"38",0.407628332851178,1.09014649562505,0.360205438323109,0.242221848985646
"39",-0.299567888362345,1.05868664838941,-0.189349310042612,-0.291486291726377
"40",-0.621076270551242,1.15892815987447,-0.44299934953865,-0.383231073972817
"41",-0.0133061322603247,1.01194758012073,-0.0567485660242539,0.144282726500387
"42",-0.314791632925817,1.02723525950417,-0.0643684174780379,-0.225984479998034
"43",-0.151439556900264,1.0120032828354,-0.122586773880951,-0.0955150634145505
"44",-0.723667914806273,1.34243173907414,-0.654028840183473,-0.611857213965715
"45",0.364196333226782,1.04626869041177,0.197858025783991,0.235648836553098
"46",0.041494362302876,1.00193329563718,0.0402642537539015,-0.0474248750765131
"47",-0.620462109969061,1.15760033848537,-0.426520084743283,-0.397642001016009
"48",-0.302366729539134,1.05734505007521,-0.27847706424054,-0.201069837644852
"49",-0.22633733755357,1.02998858510064,-0.197140858844581,-0.148364305719508
"50",-0.00627677227520752,1.00878323056353,-0.0895010680725745,-0.0981486886314118
