"","t","","",""
"1",0.241010282788693,1.03611290044712,0.068967646241619,0.262246842201831
"2",0.030071953177054,1.04393122991748,0.155798238038033,0.255967423359434
"3",0.11657891563064,1.06078131488301,-0.110193970621956,0.336324674746724
"4",-0.241151924987339,1.00844783968602,-0.124371333863474,-0.0387145538580507
"5",0.0540380531597053,1.01547938459692,0.0272757363712802,-0.174511932963758
"6",0.486083770603791,1.09953981011731,0.414918341815226,0.191912906439621
"7",0.240272639770725,1.00259297565417,0.0492623451838538,0.0525917881238368
"8",0.16622758121561,1.01708304666502,0.127062930133738,0.135325295489171
"9",-0.0612226323675808,1.02606247640846,0.0745677138300016,-0.217356530952318
"10",0.0224852996197067,1.0402403628283,0.016483856609117,-0.286056454093313
"11",-0.343301625324675,1.0143603040905,-0.159990036342161,-0.0577062802976969
"12",0.287690312671739,1.03012237588294,0.197895018048527,0.148289147027972
"13",0.651877064344505,1.28310747756035,0.724432773457081,0.348657361477654
"14",0.0613921200790392,1.01104884734258,0.144303890560495,0.0373652095118234
"15",-0.0914257604013666,1.01580019643733,-0.168522540829753,-0.0587383376883838
"16",0.1995036406016,1.01437274580603,0.059699766525375,0.159336139374854
"17",-0.0212646765477736,1.00529190290169,0.100020087955335,0.0246534388090705
"18",-0.0223098957579853,1.00074160296697,0.0230171729105824,-0.0308863345205303
"19",-0.338075206915695,1.02979703566494,-0.239183424484595,-0.0572120976378352
"20",0.00865468859266635,1.01354499096256,0.0793435123486815,-0.144838032827957
"21",0.0478302142740706,1.01354226455095,-0.157739616183479,0.0488480861177243
"22",0.100365820948939,1.0480497565235,0.311796293146991,0.0345161372226324
"23",-0.203508500309337,1.02560234615043,-0.227549834748162,-0.00901360834201572
"24",-0.0619806856443481,1.00492700154782,-0.0896846873193821,-0.0428361447881889
"25",-0.0193126561193513,1.00665238683781,-0.114731203351571,0.0136300735051507
"26",0.652596689352255,1.34398546899554,0.538950215975392,0.718212785719682
"27",-0.0945896852564948,1.00720304461704,0.0139921292625895,0.119424425493818
"28",0.0121324178223169,1.00336957015102,0.0762513041162399,-0.0305979235507328
"29",0.369267128171515,1.05220846971995,0.262385661982393,0.195694732010009
"30",-0.224587854512285,1.03468432663943,-0.14768112893712,-0.220821058663208
"31",0.304682078978075,1.06937160496793,0.327565570872115,0.190411203165419
"32",-0.263680572618652,1.1186498022433,-0.500638117234698,-0.0271818989524413
"33",-0.335462319846786,1.04988606426592,-0.178196814488677,-0.265530870608061
"34",0.243052218159482,1.03364536267625,0.230153178722204,0.124307079871496
"35",0.0290733904094857,1.01121137923119,-0.0281239991832269,-0.147504217419637
"36",0.201762771996637,1.00036805059043,0.0266625804119694,-0.00503422763511562
"37",0.0120860544210301,1.02142655523403,0.206714832395631,0.0241077955213449
"38",-0.3666319767085,1.07976690121129,-0.390874446472874,-0.114515186966457
"39",-0.0345654753786665,1.05068797160437,-0.142659023168998,-0.289125607275741
"40",-0.253963584269738,1.01069225154474,-0.00544869986759167,-0.146523510066914
"41",-0.253238647341482,1.02434571389355,-0.220742802681712,0.0235956910539902
"42",-0.039563963252608,1.01074610941845,-0.105786470402204,0.10206331556625
"43",0.304349424822585,1.06232991732879,0.353189673754447,-0.0616596108082456
"44",0.173286540859391,1.07919680943253,0.371321125292595,0.163665437404458
"45",0.146124713640926,1.07174174163048,0.176001082383933,0.343007259038072
"46",0.0513916583435071,1.02615291562331,-0.0333500662722158,0.227766501755344
"47",0.277451201760738,1.03877847446552,0.19505099430978,0.202523649561448
"48",0.400675623737545,1.14603841593834,0.129240791413073,0.544702550610307
"49",0.0562319178917891,1.01766234055742,0.0466588501995116,0.182919630129901
"50",0.359791069825747,1.08118554228617,0.269848943077635,0.310070515800077
"51",0.188203005195233,1.00329020970219,0.0149370702192691,0.079800556498926
"52",0.238961541845924,1.02376857353038,0.166801572526575,0.142405503935413
"53",0.0941661365790542,1.00200004321857,0.00131297051098979,-0.0632642293752581
"54",-0.392480089004925,1.04678226739832,-0.309408921291193,-0.00438574565965552
"55",-0.0177526381486346,1.01206681846162,-0.116655797166663,0.103298935224068
"56",0.199541512306829,1.05378089401147,0.0570211687293343,0.327418324014333
"57",0.25955183416049,1.03488073383975,0.121182976891023,0.237261078528554
"58",0.154971891929405,1.02277077935294,0.170088190560799,0.130881910629287
"59",0.0797874777939336,1.01898897750279,-0.136508325751004,0.140370984440636
"60",-0.202764545813721,1.09642250122072,-0.0871612628368716,-0.441072800616614
"61",0.0271399324896292,1.00130444965977,0.050779170227823,-0.00566363659118519
"62",-0.367483226824416,1.23847999623634,-0.553296430737051,-0.477174769671659
"63",0.177229542383018,1.05184127885825,0.186239096466823,0.267740685846185
"64",-0.0515395005084535,1.00236010383041,0.0401914281706489,0.0557712009240439
"65",0.0200989515889902,1.02238368013249,-0.212735014045227,0.00349330794884583
"66",-0.0850139707999837,1.01670121047303,0.0172873031786622,-0.182708786121866
"67",0.169756403333269,1.03942185940907,-0.0601591660788346,0.277089654361395
"68",0.441462356116784,1.07044384724223,0.209985224440626,0.318992532225069
"69",-0.447882065801849,1.28411817065791,-0.452936167481226,-0.66618939079007
"70",0.0731091428990013,1.00290129769333,0.0715187538643091,-0.0263833424844889
"71",-0.506814603556916,1.06907117863888,-0.0152453776272109,-0.377731072930625
"72",0.409455734039225,1.08215856601752,0.335114965790617,0.242415184566171
"73",-0.25112772113987,1.04734600175033,-0.188302286110418,-0.247943333098494
"74",-0.0674586161986424,1.00209277163949,0.0215757619392172,0.061027940067314
"75",0.434978243577623,1.05261990272563,0.222941033420726,0.241466261062317
"76",0.236402125588936,1.01215190570086,0.156329092006549,-0.00356303329904294
"77",-0.138089810387876,1.10155486469001,0.274635352166033,-0.371481551712691
"78",-0.00878314422416786,1.00135197883048,0.0359829776539917,-0.0375634240567338
"79",0.00104495370948933,1.00286745975739,0.0503352573017559,-0.0566524819633811
"80",0.100206426981576,1.01770316446112,0.108006380315469,-0.155094657436412
"81",-0.0747262951855947,1.05678499707479,0.0919195694523935,-0.329158507096589
"82",-0.0923144785481473,1.01060546196546,-0.117461233598088,-0.0867540106049026
"83",0.0697931155744504,1.05768615022868,0.324713038294929,-0.115158304723685
"84",-0.153266396234695,1.00903389158142,-0.100131593934768,0.0901280103853819
"85",0.359425123520203,1.0561791662503,0.0818044420164536,0.329882501032654
"86",-0.062613686955464,1.020352833864,-0.134800888588093,0.151488039165342
"87",-0.214704497212794,1.07741081394239,-0.274664151130675,-0.292187724046827
"88",-0.134092903802445,1.02321853728432,-0.215882044691751,-0.0192644185474845
"89",0.116640646106745,1.00748814273663,0.0989937502068738,0.0723366793188947
"90",0.0420908711306303,1.00118915443416,0.0487783897495432,0.000625819490003073
"91",-0.0211085309388169,1.01140541054504,-0.0311709881301371,-0.148220356155175
"92",0.240102767528579,1.02620677851084,0.198588101528816,0.116889341656016
"93",0.106996892872218,1.01365628264135,0.0850121251212384,0.142379766542354
"94",-0.411343349634202,1.1435002657342,-0.250513701420459,-0.494808794520486
"95",-0.0661481261665327,1.02677010749396,-0.182793427667884,-0.144372491994082
"96",0.444414881461975,1.1041207956257,0.323703856832189,0.338080677361313
"97",-0.699235502369486,1.2564920339679,-0.5426955004256,-0.533154597881893
"98",-0.00841425860567888,1.0064683058703,-0.0200120686465624,-0.112151539578873
"99",0.541608888088184,1.12723909489203,0.161190199846637,0.494657150485459
"100",-0.319872919929197,1.09006777241493,-0.327786224807673,-0.284260337162918
"101",0.310997949271726,1.05446037395788,0.250468417102025,0.221703072332773
"102",-0.277099250377113,1.00646998170068,-0.0999042327862659,-0.0547810946948269
"103",0.348326492308993,1.02895366069042,0.17171417547364,0.171055189309271
"104",0.0670487507034352,1.00602674264172,-0.0826839689540356,0.0724787430100413
"105",-0.0199733593863516,1.00491291554565,0.0880964708234735,-0.0457053570043819
"106",0.308150844437549,1.14282946630853,0.337378941771601,0.438445707827224
"107",-0.198880792759945,1.01307110236512,0.0103697691434995,-0.161881210568733
"108",-0.182035856874573,1.02230572018944,-0.130951509219089,-0.167214496277359
"109",-0.0189257521438659,1.01081938286275,-0.139453113449625,-0.0480484538798147
"110",0.457678039740102,1.17251777844044,0.597434735879229,0.13367751166077
"111",-0.0406018058947208,1.02640804375335,-0.18493075003182,-0.138975141569464
"112",0.202565313620774,1.08588896015063,0.357244585378058,0.227004713596587
"113",-0.0313388594378289,1.00923916818117,-0.112236768664261,0.0772438110842778
"114",-0.172768857587912,1.00393063669712,0.0201500508946269,-0.0864332039672027
"115",-0.00846261209874734,1.01090947249485,-0.142527382418712,0.0402977274878245
"116",-0.362651780263065,1.02340509568394,-0.0294639318813488,-0.215615088966303
"117",-0.0587696036042912,1.00072965788174,-0.0223245854432127,0.0310074353808648
"118",-0.233258653503275,1.0699533380512,-0.315352971405642,-0.212961613988374
"119",-0.343080594266645,1.04973790546396,-0.160386492973102,-0.276090280596148
"120",0.0832176871420804,1.01639825073049,-0.179640958876508,0.0281874082159355
"121",0.729050912609897,1.26116474487705,0.680379958693443,0.357238891400558
"122",-0.518291666213481,1.1020078391564,-0.287786152550996,-0.36276770523581
"123",0.501099789492805,1.10308137584602,0.221153949754318,0.409730951047639
"124",-0.0227167051708207,1.01118139435158,-0.148316229596442,-0.0221383902104105
"125",0.379781513387509,1.09681120716962,-0.0181437461973994,0.450183994214367
"126",0.0234672203202168,1.01239671039206,-0.143914259839713,0.0650829088735703
"127",0.0811704307259342,1.02882099415442,-0.0192391648876586,0.241044586222776
"128",-0.0533925005831099,1.01684907193491,-0.184195413083379,0.00735424326023233
"129",0.285144060998384,1.0735906733579,0.120522595139275,0.371579383149779
"130",0.2758449245999,1.03400963027602,0.233810699551318,0.120451119873931
"131",0.00597143844905466,1.01332756036485,-0.0319245385391599,0.16066601518069
"132",-0.00306330871268441,1.03425630137711,0.22839821085805,-0.132364474898305
"133",-0.322992797587743,1.11455861757462,-0.444778560497829,-0.210743787883138
"134",0.427098582431975,1.1128848503143,0.346087864420546,0.344580730975916
"135",0.423329899219744,1.08677346875305,0.238446810948403,0.352448139070239
"136",-0.0486863645541453,1.03292574900278,-0.258589140433555,0.00820118301218477
"137",-0.109065170674807,1.01946706071796,-0.19176042842883,-0.0504085903165532
"138",0.14470966473114,1.02364793475064,0.0244115384714277,0.217391745723513
"139",0.10282789170492,1.00595558248394,-0.0903585177511218,0.061497741425455
"140",-0.174112216985755,1.00497327316071,0.0873307223064643,-0.0484213249383031
"141",0.101374952878661,1.00769301193146,0.0934330870028065,-0.0819479380376448
"142",0.301908056854849,1.13410014666978,0.264123789955512,0.465211528507134
"143",-0.626530424066972,1.37088321025755,-0.570750331552227,-0.744019378241635
