"","t","","",""
"1",-0.0195261410334817,1.00368113664486,-0.0857105845083768,-0.0054332089925016
"2",0.365568269257255,1.08314202119437,0.160290977273029,0.384061766753579
"3",0.402589610557943,1.13359389060721,0.294920889574598,0.445035703864901
"4",-0.297490213798748,1.05631830501025,-0.244265906364107,-0.236944146346451
"5",-0.255116121432441,1.02454896116094,-0.19768199401409,-0.103065042854382
"6",-0.369266931920737,1.08416725454596,-0.269618679804869,-0.320506479388496
"7",-0.223044124438553,1.02029635655179,-0.161818183391026,-0.121735494893195
"8",0.24352341459087,1.05054858110461,0.261653690474824,0.187589092225054
"9",0.182296048836348,1.00289203986878,0.033807324572537,0.0681873040779437
"10",-0.269257750452732,1.0455237139829,-0.129141305186191,-0.27648211478396
"11",-0.180745017905108,1.01886126412355,-0.194764914274574,-0.0120375952357968
"12",-0.0903380028665988,1.00367432553573,0.0245720153183622,-0.082209292679094
"13",-0.413710798911114,1.06967693052657,-0.332602879686304,-0.183259543066983
"14",0.223641667365647,1.02841318272037,0.106952755211545,0.214929715362261
"15",-0.0776687595413042,1.02924472356006,-0.231312434461195,-0.0764150419738413
"16",0.102763980972401,1.02938833585101,0.129603392015681,0.206986247765755
"17",-0.402833286026517,1.11278195584,-0.411107068024524,-0.263200797611579
"18",-0.0982213094548404,1.00800539884528,-0.100611638143682,-0.0771503880176107
"19",-0.0976836490521261,1.00542297241365,-0.0101765473443213,-0.103787240743945
"20",-0.321278374075792,1.05036807031953,-0.205376602533478,-0.247171062785639
"21",0.233308934722979,1.0201118319325,-0.0219772852583162,0.200362542860052
"22",0.123925467971388,1.02012765144683,0.0179587658940088,0.200842993340547
"23",-0.0165502304253933,1.0011403104701,0.0420302089296325,-0.022702043641646
"24",-0.290080903673968,1.07554249154082,-0.349260710662616,-0.186570649077727
"25",-0.231038622098023,1.02045996188802,-0.201719357119968,-0.0254525986809596
"26",-0.0336602904091127,1.00228912432006,0.046394394278716,-0.0493056681303317
