"","t","","",""
"1",0.500809958062541,1.02613884887077,-0.0248613246096358,0.228785602039304
"2",0.111977146634923,1.00046421239407,0.0148100180301666,0.0266327551567037
"3",0.47314775283826,1.15837874561081,0.502954617059226,0.298124087355728
"4",0.128760768929306,1.06759587844018,0.372663130131578,-0.0297178583178972
"5",-0.129158542884205,1.0300570344215,-0.199176564896819,-0.146103354366429
"6",-0.370035037557084,1.01973334100143,-0.159606799025538,-0.119923961136884
"7",0.0113386499727216,1.00048657276231,0.0310793535772747,-0.00273057849043632
"8",0.448808907613526,1.17086300587039,0.244824410290933,0.557656871778287
"9",-0.0384734129634966,1.02518030866267,0.204714730042069,-0.0953233684543972
"10",-0.0248489375547422,1.02025734672862,0.18191741615316,-0.0884935435717634
"11",0.155475174940503,1.06016620009789,0.206174561915538,0.285384690985574
"12",-0.198404491665983,1.05181877008111,-0.158968088815567,-0.284696104352112
"13",0.165500616736771,1.02850121376508,0.231200470414535,0.0660385432632905
"14",-0.448266534357007,1.17886666723438,-0.348612652288803,-0.517876276518295
"15",-0.0122734077613004,1.03775543806389,0.0299009486286702,-0.275757651756544
"16",0.237349840406703,1.00865704260254,-0.116855653145985,0.0611047127439919
"17",-0.0181048940910453,1.03524824670327,0.194757418407361,0.183870824976377
"18",-0.0392769228896301,1.01781831425402,0.0461041453707932,-0.183925334335748
"19",0.67090596072893,1.14334928008442,0.497368437376189,0.244687992699952
"20",0.088861233146078,1.02727308755846,-0.0768639627290283,0.222220448328848
"21",0.0592272543796933,1.02498461958105,0.16542258823824,0.152410097035186
"22",-0.094135559134953,1.01165075777028,-0.116568703058514,0.0992420937125091
"23",-0.200211928101272,1.02069162061003,0.0585356247001211,-0.19592081314781
"24",-0.103474133259106,1.0381747185189,-0.00179801702754718,0.278932811455658
"25",-0.0813978125917412,1.00740893071276,-0.0903163578562543,-0.0819494306472045
"26",-0.242229440630044,1.0231870091693,0.213373918156915,-0.0371917569252736
"27",-0.0218465113225844,1.00407908014988,0.00739332773750733,-0.0901118077701406
"28",0.465958843752347,1.25350068056729,0.581495490416633,0.482832218071431
"29",0.0483212802706547,1.04470367178115,0.194884621679242,0.23114010051471
"30",-0.143000173397704,1.04731348478779,-0.0595975421516756,-0.305472860313026
"31",0.0249400090966404,1.003569376728,-0.00427368934821255,0.08445844827833
"32",-0.380464294679456,1.22065051831584,-0.690132605481368,-0.117066966802061
"33",-0.221361602448614,1.02376768221043,-0.185258503318332,0.117386345401704
"34",0.000852896994238829,1.01412898625531,-0.16868454843877,0.00176745048609363
"35",0.173625298149415,1.00621492085487,0.108956761947745,-0.0244313523332354
"36",-0.22995427426998,1.09293028724547,-0.166285282576356,-0.408467645691757
"37",-0.0639954534850629,1.00164389484021,-0.0360635636893785,-0.0446084234723377
"38",0.187321533644544,1.03634138340595,0.149233542715245,0.227448483592273
"39",0.193428924129273,1.008287304182,0.0661801616765992,0.110740570592131
"40",0.18508742254468,1.02136078332555,0.207576781292971,0.00947257005451977
"41",0.23707947125205,1.06312706524687,0.359403300420022,-0.0326867634924178
"42",-0.0651829447191927,1.01531454930309,-0.168872605532549,-0.0484321910220286
"43",0.052920899507057,1.02365577834177,0.218352716938084,-0.0139012063593902
"44",0.0771592673348031,1.03392435789445,0.262599819867554,0.00639628431039851
"45",0.0494717369230599,1.00122284996328,0.0494597690182626,0.000962568049700007
"46",-0.278687558010383,1.09124522044147,-0.3396811682941,-0.274650386933467
"47",-0.29920463717025,1.03109898948669,-0.0742876397082534,-0.24009679861893
"48",-0.00324700986592047,1.02286800734214,0.0584031422684516,-0.206997665245891
"49",0.247994227738357,1.01809858147664,0.177237053504699,-0.0714964927091453
"50",-0.0487620771678857,1.01004543621844,0.11959032916257,-0.0767459210413823
"51",-0.120982190412114,1.03844210603916,-0.186459751725662,-0.208793602826941
"52",-0.0585996052852763,1.03778085150638,0.27172280736134,0.0561766117969335
"53",0.397273952162759,1.0605829299242,0.265667215991171,0.232931495496203
"54",-0.249628309475098,1.07327605187935,-0.146621106854839,-0.361142263605887
"55",0.254251948106224,1.01058466835478,0.142801348189485,0.0298185658440741
"56",0.134940697736555,1.03232685628879,0.156028112860613,0.203356746168511
"57",0.0687681076746761,1.00357521979657,0.00984991850809995,0.0840606976840264
"58",-0.133753363707977,1.04102709868215,-0.268274716926872,-0.108471638912615
"59",-0.403511698700727,1.03803992135657,-0.155173852154871,-0.231188135373259
"60",0.109264716319678,1.08263378707326,0.336550368467116,0.242548482570454
"61",-0.25440885206762,1.10533878967415,-0.334833474603626,-0.331150093225386
"62",0.210870004551822,1.03824801299666,0.249260297234515,0.125810336276758
"63",0.0577135681089518,1.0195676488445,-0.18758332125114,-0.0658079642497019
"64",0.347572024355245,1.06111210139759,0.232089639658802,0.268501938345804
"65",-0.612943207981835,1.2377715189243,-0.658896762051551,-0.312943109874866
"66",-0.0507522399212496,1.00477536439874,-0.0458526078471237,-0.0864353588309619
"67",-0.0768930552660611,1.00182588102208,0.0281850366256915,-0.0534855082809452
"68",-0.0373991084439299,1.00346537888994,-0.0783122787592353,0.0284596842264023
"69",-0.328167202468023,1.02315503053134,-0.196187838060211,-0.0914141602753623
"70",-0.100999541367915,1.02344354216891,-0.197340074349391,-0.0921606155742066
"71",-0.211198290381264,1.09934143960103,-0.29110323675846,-0.351867171490638
"72",0.155938153605414,1.06967935025336,0.1217189291403,0.359719911385779
"73",-0.387240471336086,1.17334540742192,-0.358128396087873,-0.498481190250583
"74",0.0455118726997154,1.00090418777236,-0.0424998377089094,-0.00171956243342913
"75",0.273684475600082,1.14953258246133,0.191558099282045,0.533601586148005
"76",-0.140097911442839,1.00668219895278,-0.0233260902338074,-0.113423732978652
"77",-0.00298588071784722,1.00639770241255,-0.0529063501919769,0.100186094497275
"78",0.216340703251009,1.03160635781271,-0.0829592925308234,0.239435655787492
"79",0.0363139665177068,1.03044759158906,0.19267543672214,0.157157294121586
"80",-0.18886667155935,1.00989976860031,-0.138183573051417,0.0283344800146554
"81",0.217580183515612,1.00650758544934,-0.0130888689654579,0.113517404287897
"82",0.0747636724343421,1.01590856542563,-0.178863576222499,0.00883370851094669
"83",-0.328372481090682,1.05883258766345,-0.242929941589605,-0.249221773080422
"84",-0.143696388605638,1.00487855078454,-0.0383547079033871,-0.091158204285073
"85",-0.0148003324142628,1.01044462503987,-0.0244751287882129,0.142826147265725
"86",-0.710350744517765,1.26897434147623,-0.377866830955788,-0.68374888474386
"87",0.216585006164476,1.03546156033398,0.248573887248065,0.101939518871106
