"","t","","",""
"1",0.0355424731651866,1.00979805386932,0.0242719781930849,0.138213532886083
"2",-0.0285440407434894,1.00210679691141,-0.0055844425454075,-0.0647058453116479
"3",-0.346599173132621,1.00709709898965,-0.114737520189184,-0.0328613489407959
"4",-0.0684299888331516,1.00730676667176,-0.120984841893664,-0.00543968883968658
"5",-0.209145497049129,1.02344362271043,-0.0680795138659891,-0.206886511542971
"6",-0.0731691535750315,1.0142336270069,-0.10180684047475,-0.13529677521701
"7",-0.229969932427779,1.09762415480889,-0.439496022767503,-0.10780552486523
"8",-0.136438388573926,1.01841655616301,-0.131748866811292,0.140764050669463
"9",-0.274170308790323,1.0394032828163,-0.158747745307039,-0.234858122468099
"10",0.0120869733479873,1.00857496958052,0.131206981310559,-0.0028630961762029
"11",-0.0101217703317864,1.04746960627817,-0.304381049256333,-0.0674147827272905
"12",0.0199642659375919,1.01702412178702,-0.0193818477199438,0.184288926079727
"13",-0.140170380665829,1.03425516871609,-0.262843539335653,-0.0244341532582202
"14",-0.00477671250181873,1.00124764615062,-0.0357770261451468,0.0348834247512463
"15",-0.0866006863150991,1.01128868416575,-0.0405982292855174,-0.145108878090103
"16",-0.0746725002849893,1.01385258527636,0.163144609181765,-0.0357896796086976
"17",0.0837524598102004,1.00520125558634,0.02792084344061,-0.0982343663588729
"18",0.0912722583436528,1.0180654075742,0.189804433653992,0.0207714001577294
"19",-0.116174705020273,1.03518119540679,-0.153927046879202,-0.218875698886087
"20",0.297918894372873,1.06139600895942,0.287200334157854,0.209946316696917
"21",0.0898971045580127,1.00393121075352,0.0858650410455081,0.0224737769698484
"22",0.484762417246508,1.08755108891032,0.341978490345157,0.25655035203888
"23",0.171770988891485,1.01772193848849,0.0605559404181697,0.179139393101691
"24",0.293868912517983,1.02941732171478,0.124882013394218,0.210010725861874
"25",-0.209935553114384,1.02024013356314,-0.187804277948284,-0.0749632130932189
"26",-0.101279036759978,1.00530453966777,0.0648149727037873,-0.0802261602597991
"27",0.220362323284225,1.00483770021597,0.0859795504952156,0.0480241675821366
"28",-0.279407310175477,1.06030976043348,-0.2898483176298,-0.200610919039022
"29",0.126242932146184,1.00248697710646,-0.0455665363165439,0.0538871973306405
"30",-0.101011745586757,1.01895658484133,0.120459634967674,-0.1541492722492
"31",0.123202290689073,1.00838541515748,-0.12764749646792,0.0233936347707974
"32",0.374972045397763,1.12881556569602,0.518599859642714,-0.0726551232618378
"33",-0.570019425798538,1.33577664979617,-0.80202284838077,-0.375577700104619
"34",-0.438244471486108,1.01167196193352,-0.137308101124615,-0.0680194378686363
"35",-0.0649386138625438,1.00329128054623,0.0454671454247946,-0.0672765360806428
"36",-0.116962108869067,1.05467309192585,-0.261639618028058,0.209475633691778
"37",0.0396260537614661,1.00577001512442,0.107360046100574,-0.00686613607923749
"38",0.152189546976099,1.0244003099109,0.189521688448098,0.116092741174147
"39",-0.387321871078765,1.05773196980934,-0.229523827399539,-0.257129797208767
"40",-0.0197617191750677,1.02631848393383,-0.223048805023517,0.0598235826560746
"41",0.0437538544399843,1.00066633750432,0.0347661066007689,-0.0111551264508987
"42",-0.0685339884952596,1.00564869727036,-0.0673366441846727,-0.0824322671743921
"43",0.215085201487997,1.0170810862279,0.119789198500375,0.141790281349478
"44",0.0864764886201509,1.03981487392795,0.284514286933545,-0.016327662799709
"45",0.00207594569350419,1.0273830944457,0.220688978354274,-0.0825372496861833
"46",-0.161702988274904,1.00646251936195,0.0541931204090762,-0.100149431255148
"47",0.144827363944972,1.0141221457818,0.0805958817718597,-0.148148676695096
"48",0.124652298888072,1.00003563243988,-0.0015945289501926,0.00828997146246671
"49",-0.331903162160418,1.00929526292645,-0.0925206635805882,-0.100582575908463
"50",-0.330313556746691,1.04083103202354,-0.210668089584332,-0.197352966164852
