"","t","","",""
"1",0.257853206212602,1.02956297585019,0.19679229496069,0.145851684548358
"2",0.294790838978502,1.08109812785674,0.320520151080044,0.256982479572007
"3",-0.0286858011010349,1.02358894554695,-0.181909154362655,0.121009871518696
"4",-0.0836067462321057,1.01545894976632,-0.0496649430437574,0.169382030017885
"5",-0.0369825505355985,1.01434309583028,-0.100527301305268,0.137062678183519
"6",0.216329153997878,1.01280935723482,-0.156930183053224,0.0339957607548137
"7",0.00480165452557865,1.00775403337073,0.0197038554330938,-0.123206939155425
"8",-0.189885157977021,1.0420966606167,0.2119353857852,-0.202605138929305
"9",0.0333398841271222,1.02510393250992,0.0329718318538954,0.223049166668491
"10",-0.0723000177591583,1.00955620353609,0.117076422258097,-0.0741406733813406
"11",-0.0196101031387682,1.05319668399477,0.141136459963343,0.298837338441153
"12",-0.320929274589125,1.05640543136145,-0.19468138783482,-0.279448729896346
"13",0.159534666692982,1.01338408286987,0.147139090809441,0.0727831530628969
"14",-0.381690923583993,1.08561701276464,-0.167861304782833,-0.387797473896641
"15",0.284194667046261,1.20656025788782,0.596840093048247,0.315546445463245
"16",-0.0970333591557426,1.02056486106861,-0.125424592564703,0.160690096857158
"17",0.281848203072961,1.09320083971607,0.35900831973511,0.257295748734611
"18",-0.149333279726152,1.0161597508213,-0.0542128565633025,-0.172167376039852
"19",-0.0928256503523233,1.01679623010901,-0.127409605487525,0.132820804068516
"20",0.171270320461268,1.02702601980928,0.164755229848621,0.166247284497586
"21",0.106064274194088,1.03374456198543,0.109813182963307,-0.237842141518085
"22",0.411742752000354,1.01836557638625,0.0118442339924715,0.192167014051938
"23",-0.318445774036715,1.08687550523076,-0.323495894569644,-0.276855142750132
"24",0.223739330801158,1.00211843006855,0.0228728902516533,-0.0609768708167218
"25",-0.221931591797646,1.0629451100191,-0.233291456150831,-0.27464049847126
"26",-0.121104365798299,1.00263017273144,-0.0688929521379362,-0.02282595928301
"27",0.0207091645289782,1.00250557100387,-0.0554795775282832,0.0440390323586683
"28",-0.113490087271824,1.0066004773976,0.105879768834967,0.0450998408924582
"29",0.229053157598971,1.11812697099458,0.389424108456241,0.313937552737136
"30",-0.322709953065138,1.06710062144014,-0.356718329989901,-0.107031627695535
"31",0.267181757328649,1.03345279269074,0.243047083518447,0.0946191836440556
"32",0.0374346076467479,1.02736334851248,-0.227727373523109,0.0601306345804631
"33",0.272114525379289,1.02994525777164,0.246267905745411,-0.0118047704786877
"34",0.163228878361682,1.03756743365897,0.209911605057413,0.180231233286252
"35",-0.147377714505206,1.03439441488984,-0.0548873545519658,-0.258764726857388
"36",-0.00420060103361913,1.01060958242326,0.130949260867562,0.0646839946505497
"37",0.136508565103579,1.01026654276087,-0.143613465798929,0.00369592521928022
"38",-0.0789763670520267,1.0204199740798,-0.20243850985038,0.0166003985067486
"39",-0.148525026870265,1.01264894442244,-0.158793800556211,0.0155696353455175
"40",0.325957036990631,1.0397070106341,0.147666942459188,0.243279966430535
"41",-0.058093920034127,1.01182427815068,0.154011222550132,0.0083013964940653
"42",0.126303558392532,1.03227426520508,0.172363960103347,0.189422342563326
"43",-0.11847828412367,1.00155008309867,0.0520037110075322,0.0199545232064123
"44",-0.0663317445509614,1.03173581067391,-0.0289437575272155,-0.252271762048689
"45",0.284086417893564,1.06533844345967,0.330572298719955,0.160212216862781
"46",-0.424324679066953,1.09898750622217,-0.268067293952891,-0.368664433794732
"47",-0.389413389477205,1.03058992772188,-0.185374464992404,-0.166589035805408
"48",-0.157494884843324,1.00505440458677,0.035842485746289,-0.0940726973929841
"49",0.335830590085815,1.06117209744833,0.338336006426584,0.107772757031653
"50",0.060867142876789,1.00972277265662,0.136070052116233,-0.0320159107078047
"51",0.238288008433301,1.04969748391223,0.127273861763152,0.292687840272823
"52",0.152988333935392,1.00555130685508,-0.0180090782443221,-0.103966839995976
"53",0.117243044737112,1.01858563513205,0.184337162678844,-0.0594685341409451
"54",-0.121150550401288,1.01388360243419,-0.0763149917754221,-0.148781656514652
"55",-0.324018734028476,1.13305860082242,-0.412404295580586,-0.337260270242923
"56",0.068282189097581,1.01738257231938,0.1085244171186,0.152609794404777
"57",0.404204768372205,1.03803715164178,0.146891102546762,0.236525119556404
"58",0.129059987929243,1.01929627934179,0.15069525889355,-0.127498407939156
"59",0.618083859553344,1.22872363897469,0.7040304341136,0.118755752774464
"60",-0.0156931253376406,1.01508700738571,0.168605261483672,-0.0444285759766058
"61",-0.299692508127657,1.02034251498499,-0.0819286211041077,-0.185436104709639
"62",0.333562916505623,1.05336244853249,0.302345325520226,-0.134758124483966
"63",-0.435640799718693,1.08436787341446,-0.199921524461653,-0.368625920073906
"64",0.13726227800888,1.04045846190912,0.20418388329026,0.202145375318879
"65",0.282907121118569,1.05858374481856,0.19900098738714,0.284601742463093
"66",0.0442434287295098,1.00205175888878,0.0266048506778989,0.0583087421619844
"67",-0.151019498172456,1.10140347715673,-0.36473185043489,-0.282949283037234
"68",-0.00927960645538931,1.01070368262929,-0.108860718301696,0.0983426565191805
"69",-0.440289872067941,1.09640012145972,-0.412369093122096,-0.179011053777524
"70",0.00236734769272167,1.03544904813563,0.0396085136247049,0.265680064990621
"71",-0.274570163166762,1.04325655773386,-0.229154810398877,-0.189399889455498
"72",0.072284684157395,1.02329369506311,-0.0473943018935547,-0.211857892238952
"73",0.00437656832889152,1.01045583214891,0.115198928348217,-0.0880351954117039
"74",0.698056181208742,1.32481912134818,0.741528471136879,0.453079717911933
"75",0.0628519132053524,1.05755436118034,0.332769457032776,0.0876682115573221
"76",-0.264433645759678,1.00495529792869,-0.0436926127556882,-0.0895885395880376
"77",0.00388567997339377,1.01269134837416,-0.158024150886686,-0.0239193396315248
"78",-0.47975091201946,1.17575741118141,-0.444780147732841,-0.429623218798472
"79",0.358696955472324,1.02411464991977,0.165032684209036,0.146884408032457
"80",0.116292686809415,1.017840091147,0.174152116457568,-0.075296025655294
"81",-0.217962480160043,1.02991098689105,-0.226503821525044,-0.0970188628744213
"82",0.51356278349809,1.26195010717176,0.237965695323922,0.73204535435983
"83",0.0337406822728736,1.01614756297473,0.163763165398077,-0.0757462566618957
"84",-0.227878992160365,1.04570571553811,-0.195446068893944,-0.235162236898214
"85",0.147368231933576,1.04720937032531,0.0371874442353452,0.308649573607959
"86",-0.336205779100074,1.07462423491051,-0.317870513184657,-0.231895629766338
"87",-0.134952328497635,1.00636530760699,-0.106085638600705,0.038948294411982
"88",-0.206367920058108,1.00605774512265,-0.098143388937833,0.0502002164244428
"89",0.031752082799611,1.00160774144609,-0.0529731778502835,0.0202955697918186
"90",0.120519226555228,1.0016208629302,-0.00557207799768799,-0.0566860212383223
"91",-0.313397721722728,1.12928349353918,-0.437270934670964,-0.28995747700661
"92",-0.0442495137065181,1.0116220630992,0.0768900283388305,0.132163240317214
"93",-0.316264523855015,1.03121859091141,-0.188745155453175,-0.166694476615981
"94",0.188665553761102,1.00436885637269,-0.0646643234832289,0.0676411481262319
"95",0.267629989719413,1.06955212334001,0.317675897132784,0.207421717575568
"96",-0.0836423208224301,1.02731545279879,-0.232731876599444,0.0348269030159331
"97",0.0655275640045152,1.05304241640013,0.294899507136304,0.148096628687453
"98",0.19476746174412,1.00120515325716,0.0226936548006623,-0.0435517731038068
"99",-0.0360143761677397,1.02641802492666,-0.117712713105154,0.199192567802516
"100",-0.118159524883757,1.04934671258057,-0.304802703660013,-0.0906853629049277
