"","t","","",""
"1",0.0798568060300099,1.0599265592098,0.0135197269182048,0.351086211495675
"2",0.431342665016901,1.05057640000159,0.197915919312886,0.254047359999731
"3",0.179274701313237,1.02583502636025,0.202805587798326,0.105864984132192
"4",-0.234422890035347,1.04902700441664,-0.315540052018474,0.0298685715682152
"5",0.266718696794385,1.05205492979136,0.187115449509068,0.267968997933201
"6",-0.25173521050746,1.05412903658398,-0.271922757417657,-0.192992330852425
"7",0.186767703720912,1.00172621705927,-0.0582582581989233,0.00783513213097711
"8",-0.0398113023575799,1.0039083764541,0.0794328628175378,0.0390185676225643
"9",0.351914123221507,1.12580039490352,0.416067775082303,0.30710606588438
"10",-0.568598651960355,1.35269766501674,-0.283078487512577,-0.865827663481208
"11",-0.452635858071037,1.14817536359673,-0.334252871441737,-0.454512577937548
"12",0.329609232221429,1.05485022404808,0.309658607227103,0.129694032802017
"13",0.107334031000853,1.02222324856573,0.116103179390378,0.177370859060114
"14",0.495093742130783,1.17753095069645,0.375653789832178,0.495442600139318
"15",0.0181584854629789,1.00387284439703,-0.0668549711143304,-0.0573681144459116
"16",0.373550282125824,1.10729547785952,0.258930085525249,0.398821371165111
"17",-0.029958773508555,1.00601793536349,0.0513310871444659,-0.0971452817463897
"18",-0.173755765325479,1.08552265985652,0.106501962776572,-0.408676861330202
"19",-0.17707488160031,1.11016123053884,-0.191777647238842,-0.442356521158036
"20",0.414552501017697,1.18949132105099,0.415397160184315,0.492275128527161
"21",0.0876766765442567,1.04053658710144,0.27399488057384,0.0874253654041291
"22",0.143490707368772,1.10374544109845,0.335242221908852,0.325371558983305
"23",-0.0687415511186043,1.03231535170431,-0.241418039202223,-0.0859785770534981
"24",0.115997752851095,1.03766109532271,-0.155125353892396,-0.229513993747849
"25",-0.103254682188316,1.01009760554969,-0.0918344561221228,-0.108920179057775
"26",0.0623735220958426,1.00102916438872,-0.0260259613903396,-0.0371757621372669
"27",-0.285859237271712,1.00845017766567,-0.13006036596897,-0.00748745871099038
"28",-0.0507894527831514,1.00311814741108,0.0777301964733784,-0.0142840548039006
"29",-0.0562786102606326,1.00684735396575,0.110917430525888,-0.0379330699176071
"30",0.12510222489558,1.02052134256317,0.201041026108735,0.0323468151148695
"31",0.00865252820374195,1.013169151742,0.154843176800956,0.0503519675861276
"32",0.23602654932731,1.07461222927789,0.127260628305064,0.372285073293293
"33",-0.22950911132048,1.04814835966069,-0.126666930901574,-0.28735078297329
"34",-0.129097917843497,1.00747175891552,-0.120154516562404,-0.0237115406921113
"35",0.00538551525059167,1.00552661647869,0.0569443994280664,0.0885500526304538
"36",0.108649732173783,1.00056957007184,0.0244559993182932,0.0232673301237972
"37",-0.379043377819911,1.10507774216168,-0.215265862677285,-0.418159568331236
"38",0.21335556459013,1.02714324611463,0.14574520012015,0.183797673219333
"39",0.0135723462238693,1.00672893560689,-0.0611914455547426,-0.0987864200136267
"40",0.0125496663985413,1.00257022905793,0.0655986187008384,0.0290497059849068
"41",0.235403558654486,1.09567703873451,0.416766719871112,0.163748815012185
"42",0.0475542411540147,1.04750214319783,0.248035122249609,0.189048454462499
"43",-0.340498563592802,1.02288052210511,-0.21338106413816,-0.0274423754308652
"44",-0.131483136977207,1.02479744716125,-0.137980493999005,-0.176553649024871
"45",0.0475135119898574,1.03023064817861,0.0429223409642998,0.243993567728048
"46",0.29938170849706,1.18498845820869,0.488876599803772,0.406444727179601
"47",0.488304368354104,1.13494977089595,0.308942358579115,0.438936899260407
"48",0.664125093330959,1.15145195851618,0.466320857634995,0.329221005565108
"49",-0.000693750300536876,1.00885390033109,-0.0569004802130684,0.120617277223383
"50",-0.170522442044478,1.01914745994447,0.066426302929567,-0.185065100411645
"51",0.056941874814966,1.00420127417923,-0.0232136794821095,-0.0887768221332816
"52",-0.433410505734409,1.03940754581303,-0.226245548815941,-0.170824465267834
"53",-0.0835385905254454,1.02107827996031,0.179032675233544,-0.102704211235129
"54",-0.05550633662548,1.01664538707021,0.18309763640066,0.00656495206594546
"55",-0.0535701229014501,1.00982016929296,-0.00980179106421939,-0.140145278917228
"56",-0.251038277317912,1.04177679291974,-0.0873083801413577,-0.278704382856175
