"","t","","",""
"1",0.513218005374684,1.07817242695092,0.332845945304355,0.227308950399425
"2",-0.44956378589074,1.11729059091592,-0.185208134699664,-0.462640477466384
"3",-0.141113482195094,1.0181844994898,0.0869698395085755,-0.1706924779161
"4",0.0970976101074986,1.02514356159836,0.0106761929709375,0.225400401042727
"5",-0.396525125174049,1.0799368094482,-0.347000366653598,-0.214136073428623
"6",0.192998921853778,1.02292920122826,-0.0371040905321973,0.212149563259644
"7",-0.244541553786131,1.01752167451293,-0.162726362602466,-0.0941832735562619
"8",-0.580164512309373,1.28500505837901,-0.665355331655259,-0.456662109986772
"9",0.219914492327051,1.06958266760011,0.0739297930949892,0.372211591065472
"10",-0.18173743465879,1.02195066627119,-0.112507992209285,-0.178115456884468
"11",-0.119046205624284,1.04384026815399,-0.0626743893344991,-0.292701941130106
"12",-0.37476591972424,1.11746909681619,-0.393773637929792,-0.306071077383562
"13",0.20507720141035,1.00173110705412,0.0528368087792922,-0.0259515409542147
"14",-0.279060960732147,1.04281493523202,-0.0696212226122588,-0.287429773170666
"15",-0.0116922204374681,1.0076962045449,-0.119035926404318,-0.0358062687146698
"16",-0.0826384249134945,1.02290760898176,0.115127540783775,-0.181894546003638
"17",0.185944080669873,1.03035304708157,0.196799260781121,0.151319042378296
"18",0.0308724548948467,1.03463514445913,0.162227888349815,0.210123759702533
"19",0.0410474932161312,1.03347480986067,0.181075523056937,0.187834601621224
"20",0.0634587553012333,1.00365682912417,0.0344525314796631,0.0783584948950962
"21",-0.166499749741018,1.01627093052683,0.167703430264778,-0.0684263378480683
"22",0.23381203274417,1.04401150964637,0.294093031333036,0.058900943926525
"23",0.313516855824989,1.09112395880065,0.319507355143509,0.297433258863237
"24",-0.310830131822743,1.05869253204724,-0.223886474882369,-0.265903598654371
"25",0.274888813710774,1.05016312773357,0.252968725607091,0.197102558877068
"26",0.476239817636613,1.1381788278333,0.20558712436946,0.503174898441365
"27",-0.0733059516948406,1.00585304119242,-0.0733286781290448,-0.0797699532398511
"28",-0.544068048124137,1.13662820147319,-0.373354930401917,-0.39055059125388
"29",-0.170736556196873,1.07789616295057,-0.379175255301337,-0.134485180859182
"30",0.342858271192436,1.02889313427715,0.134121580581422,0.201575006846065
"31",0.479896964143877,1.28297639923127,0.307146083066488,0.742758187192398
"32",0.0140495710812021,1.00611578181286,0.107708727090177,0.025841759257235
"33",-0.222209168750547,1.03262553454712,-0.25654507199461,0.022363377070564
"34",0.00221453013401989,1.00220500327447,-0.0199753183518264,-0.063370775954901
