"","t","","",""
"1",-0.0240232290493865,1.01683452649686,0.138720373119203,-0.121281129438011
"2",-0.0381019682027766,1.00215193356427,0.030437120584734,-0.0581556500877148
"3",0.151354960383043,1.01861727784065,0.109606427076725,0.159898686232784
"4",-0.307232033123678,1.06817616946608,-0.361368125848547,-0.102046100542568
"5",0.0257196028688673,1.01222807411213,-0.116661992351536,0.104860161936365
"6",-0.0227116090944922,1.00998125689488,-0.097172760483422,0.103051413862133
"7",-0.152789663219483,1.02505069641164,-0.1500455228297,-0.167974019695785
"8",0.0711658506279692,1.00748379889742,0.0442922392339688,0.114288243421702
"9",-0.518483965001643,1.13328997588406,-0.310475169059951,-0.433533549839567
"10",-0.100296778291102,1.00279406409786,-0.067302159946566,-0.0326550801012918
"11",-0.260467202093216,1.0822591349073,-0.317322676996926,-0.265689957946874
"12",0.0931937729043796,1.01347771586228,0.147091661438517,0.074169560364662
"13",0.409712736062578,1.13877481857534,0.426679376054711,0.338751822830328
"14",0.282807583991777,1.05540822701176,0.308743162205575,0.136250451138363
"15",-0.223704775526481,1.04632861353433,-0.254337414943937,-0.173539755849517
"16",0.00683041912079416,1.01346391807036,-0.0533510268301607,-0.155765147471117
"17",-0.274592683132893,1.05157932649279,-0.192231477472862,-0.262423586926977
"18",0.605238964483376,1.26779087534871,0.496255537002002,0.600852848551377
"19",0.0919411692746664,1.00215360437183,0.0427066989586827,0.0498797014777474
"20",-0.228824886292999,1.0597611942871,-0.21024420443642,-0.280875708130324
"21",-0.235156790667449,1.03311170787926,-0.231854056823289,-0.116462428670342
"22",0.173963113335706,1.02151364337413,0.207946371376209,0.0157616696756327
"23",-0.0824542744295837,1.00333794247556,-0.0752025655741924,-0.0321185451436532
"24",-0.381380209169125,1.04042885677314,-0.180437777241422,-0.223460096103149
"25",0.477699670143959,1.0741404605867,0.211493946285051,0.3302242264798
"26",0.244245570761811,1.02853359873851,0.133070643844449,0.200433449006941
"27",0.00409538049573707,1.00941023309453,0.126478395461525,-0.0539651198221825
"28",0.543923637316587,1.08675624399592,0.29587645693416,0.305771575029788
"29",0.44968440930001,1.10277162779057,0.36114594411807,0.292709531971424
"30",0.535532471705501,1.14127314411184,0.371854388570167,0.405251407365899
"31",0.183531737845549,1.01736866792342,0.0808328712498074,0.16883439637047
"32",0.379980779845704,1.10204354011351,0.374328305199847,0.27272382410074
"33",-0.176362524057386,1.02622731610006,-0.192726308488999,-0.126487447306602
"34",0.183991790212026,1.02609848275377,0.116538069069757,0.198234645728465
"35",-0.0985717114286308,1.01376446384388,-0.138322950943619,-0.0926560812625118
"36",0.243624698312827,1.04362806888155,0.11296374949457,0.276403215353134
"37",0.192930465344133,1.0301998445461,0.1597356234198,0.189198970170291
"38",-0.376184031530379,1.08737561176988,-0.148481621136073,-0.400423437446822
"39",0.317159115699099,1.08275187355816,0.317436046526638,0.267555556958256
"40",-0.326529354627676,1.04963992878054,-0.191492980839132,-0.255096880380306
"41",0.086603422168828,1.0094634789494,0.133670176203623,0.0338939423247376
"42",-0.330789840803162,1.07398335476926,-0.257945432932623,-0.294795522270315
"43",0.161748151946981,1.00626075803955,0.10831853888028,0.0287716406410245
"44",0.530723636454956,1.18451542912805,0.488554927501788,0.40545145782958
"45",-0.0111383146515862,1.0009316916855,0.0155921609551878,0.0402633324148333
"46",-0.144026782171928,1.02350007640074,-0.07692353550986,-0.204046994775686
"47",0.01415920264965,1.00189309275281,-0.0517573325774703,0.0333308840305758
"48",-0.115515209519784,1.00801535014616,-0.0507785051385526,-0.116260438439612
"49",0.1849039505792,1.02398464253499,0.126657253087777,0.180284465187038
"50",0.232633033800021,1.06041304849311,0.216848224114564,0.278303217934687
"51",0.109346501028343,1.02235746148226,0.19026136573199,0.0949494168400123
"52",-0.211312426153809,1.06214311440301,-0.355915316965134,-0.0383703351996292
"53",-0.273962826058344,1.02605616468396,-0.146215555156232,-0.177235054422948
"54",-0.269566084920255,1.06701089605808,-0.292345114479668,-0.230318445519548
"55",-0.0106836353704854,1.00027384147719,-0.0184906010818143,0.0143476693291039
"56",0.246232395525706,1.02331337801242,0.133838222599065,0.171048530513158
"57",-0.116102512071415,1.00293215155305,-0.0729934523029931,0.0233421622761632
"58",-0.232658296417504,1.04156228482921,-0.221435134899826,-0.189257692605985
"59",-0.196643294870029,1.02181712194821,-0.108508133423326,-0.179822734067514
"60",0.698954155582468,1.24767541959343,0.489450959870203,0.563144484603896
"61",0.643623917900355,1.2300128636841,0.524729651228837,0.487432495787493
"62",-0.34503742562243,1.1050617409605,-0.370100270897203,-0.290150376212872
"63",-0.0910401727119618,1.00094085647308,-0.00764807021586067,-0.0427095443552358
"64",-0.0899804701275228,1.00906632776093,-0.0884644956145204,-0.101925888941944
"65",-0.281827408182649,1.0232736345438,-0.137665777612111,-0.16774106481997
"66",0.247045078174002,1.04590393398503,0.273079510534473,0.139077748226015
"67",0.132841018806016,1.0104809512088,0.0344805581807844,0.141006538371011
"68",-0.251095402344364,1.06561245954209,-0.31458943600818,-0.191215586925863
"69",-0.0111201373161449,1.00160602646319,0.00651427496802117,-0.0563222555392524
"70",0.0713587493068666,1.00904085716342,0.0737900699840632,0.11277622531735
"71",-0.0404244805517518,1.00311043792919,-0.0641960258193574,-0.0459284329308604
"72",-0.079879068949565,1.00058992286441,-0.0343355084157317,0.00112543308667158
"73",0.0213900478178342,1.01430929288196,0.0621644818578641,0.157983919504612
"74",-0.0312636054242304,1.00207098611327,0.0561262204776439,-0.0315611879514859
"75",0.0300827206685608,1.01418409013659,-0.141176851452583,0.0929433445713486
"76",0.109489691661204,1.00868509906109,0.0182237631721249,0.130818666572232
"77",0.362024356005443,1.060669915009,0.30765810387935,0.174261756339607
"78",-0.290754083416794,1.04855571731152,-0.125771697570594,-0.28922408682003
"79",0.0201383896567822,1.00014434446825,0.0116596250911372,0.0123597295505538
"80",-0.138680740858051,1.01031162990608,-0.114048904420866,-0.0878773971160257
"81",0.258820020140303,1.02114722894169,0.13368614373449,0.157701230650564
"82",-0.154463199348103,1.02816747080682,-0.206839153146519,-0.119774424444104
"83",0.136255747039713,1.00600403390236,0.091962294206535,0.0598920084158687
"84",-0.187303084781177,1.02996704977595,-0.106610999716188,-0.222410023073798
"85",0.0443564744593761,1.01631449700715,0.181099484216464,-0.00990624264911936
"86",0.212294456120761,1.02936703968476,0.243499207931682,-0.017453885699251
"87",-0.101462235321578,1.00374925215519,-0.0706089187010889,-0.0502686960440355
"88",-0.127865197131143,1.00282513673204,-0.0748323907516921,-0.00763990549803197
"89",-0.0247188541259927,1.01005369160605,-0.094120313604363,0.106535564456362
"90",0.0154644399703494,1.00167056569888,-0.0444294950636003,0.0370127296468823
"91",0.300492981377359,1.0175115880394,0.142131197481874,0.122998188998152
"92",-0.125372909531493,1.01274909671425,-0.123569484453296,-0.101937801660952
"93",0.16382652146052,1.03356672614987,0.164396673077744,0.203061348575055
"94",-0.637922664719966,1.15726256740281,-0.347661505735947,-0.467320155076955
"95",-0.0221689055048704,1.00000240716177,-0.00181526879134327,-0.001232529329211
"96",-0.298039611827156,1.02395987286818,-0.218802851398074,-0.0248823926560494
"97",-0.214005238675206,1.02033193806546,-0.0977572729350727,-0.177540923239438
"98",-0.099915968852324,1.00794478421229,-0.0932791954809766,-0.0851567948620212
"99",0.0916363652750379,1.00299834916933,-0.0319575481147581,0.0706003084617496
"100",0.279219425646814,1.04484591558935,0.237264011219294,0.188172198541307
"101",0.399436806621334,1.06034948744138,0.298372151413419,0.187923108685765
"102",0.120980145396989,1.01690277159134,0.138537101253248,0.122060306596731
"103",-0.419086933151214,1.13312985378557,-0.395278007696587,-0.357405319170727
"104",0.000950155555186159,1.00171774281532,0.0510781899826661,0.0288002565806947
"105",-0.123068271094892,1.00297087314474,0.0512616634182652,-0.0576438569173998
"106",0.0587888104363701,1.00089058859509,0.0368980842800013,0.0205061384637084
"107",0.110822767812259,1.00838470073222,-0.0833891381372959,0.0994281464753853
"108",-0.180296765172867,1.01935278537338,-0.190163055632325,-0.0540195642433017
"109",0.38376891987787,1.09102568834211,0.265413331716977,0.346255420129822
"110",-0.428562814688816,1.11284816992443,-0.269597540678291,-0.407121867951566
"111",-0.185887965055756,1.01497092710487,-0.100003781617818,-0.142004318702803
"112",0.0155894825763669,1.00664387697741,0.115394476351597,-0.00400123526469985
"113",-0.0867807528246548,1.00019964734786,0.00702493794201788,-0.0187078807375859
"114",0.109809500599688,1.00914894376585,0.13516207269328,0.0106209608317686
"115",-0.25872372811681,1.02016879497203,-0.179688267819825,-0.0919592118419251
"116",-0.374777476971308,1.12933367888587,-0.329611841873856,-0.408351064603007
"117",-0.0500580196496377,1.0276985119439,-0.14175902486501,-0.189917377617306
"118",0.149539306747461,1.0055489832114,0.0820667143308553,0.0662858358657306
"119",-0.369243538695324,1.10374242207247,-0.361885686775118,-0.295442183835848
"120",-0.147135441806612,1.01247920989258,-0.152665410415211,-0.042513796907016
"121",0.220573797723637,1.02242370706679,0.145602551323119,0.155403133238678
"122",-0.40843540174298,1.05837391847452,-0.226459634241464,-0.262433582771586
"123",0.569430685978053,1.19083376261582,0.358424679509711,0.538160570187107
"124",0.141969013721074,1.00931978461858,-0.00847199417268642,0.136582037388642
"125",0.203866039510536,1.02072837278791,0.0939906482588819,0.1818025551364
"126",0.143974301246301,1.01301899474908,0.0755999683415081,0.143150719555298
"127",-0.112280166005229,1.01422319893482,-0.149430269755801,-0.0794939729683368
"128",-0.285584417480163,1.02467656642031,-0.173884450374832,-0.140450217830945
"129",-0.115437435115926,1.01770770110607,-0.145132482755766,-0.12110131023133
"130",0.443897273643252,1.13528056559364,0.396057404077065,0.363318724111965
"131",0.0056423578617076,1.00098975859523,-0.0387327901520277,-0.0219150126527092
"132",-0.0630408848232849,1.00728941811729,-0.11169252853344,-0.0464408324740424
"133",-0.357790357074928,1.06497524001398,-0.246095174656711,-0.271310572690278
"134",0.530896911092454,1.15390019071676,0.365019172491807,0.445248979616551
"135",-0.217289455504645,1.06929317466205,-0.251515906412299,-0.283068264205747
"136",0.126964902571174,1.04509123172832,0.231767002654222,0.196213503908588
"137",0.348489877747452,1.07388595017868,0.283595710533207,0.269823103084833
"138",-0.258970664333587,1.0611737403501,-0.150035031378518,-0.32183722060674
"139",-0.552534209296354,1.20098125008983,-0.327326450206594,-0.578976129095554
"140",-0.0390538677936754,1.010431949831,-0.131621261358974,0.0604033839908176
"141",0.424583453959685,1.1258630080165,0.359472446596758,0.371950363567113
"142",-0.10542087787557,1.0098055018642,-0.112749225728722,-0.0836347038781558
"143",0.366925877732044,1.12145591428226,0.463617369865396,0.206693739715909
"144",0.221769377715515,1.02208884400223,0.0678654343964164,0.20014966362198
"145",0.00152309997590403,1.00277630439641,-0.0492772105982253,-0.0559649280762866
"146",-0.516162308631569,1.12974861357655,-0.344724004869213,-0.396859282800673
"147",0.226434062210229,1.02958621856376,0.196472234846848,0.14644603917724
"148",-0.185784256386559,1.00755362430909,-0.0900143766595706,-0.0840340279467917
"149",0.0540864401606519,1.00651829850608,-0.0208287009276866,-0.112451102463393
"150",0.0746726521173711,1.02372811275926,-0.0287912620188395,0.217233312558156
"151",0.243604197928148,1.02753603881372,0.137582772708861,0.19209708929272
"152",-0.0983772055265297,1.00566496634982,-0.0512317481149844,-0.0934736996618599
"153",-0.458802519514509,1.14126393463405,-0.471536434434319,-0.283084368161458
"154",0.0221112126121068,1.0026421828559,0.0231289024004414,-0.068966663800603
"155",0.209149012178292,1.02649749860697,0.156306874456111,0.171070966689647
"156",0.206702302818163,1.03520678816996,0.179974111409451,0.198147453921438
"157",-0.230538977442955,1.04117390971407,-0.179982411044238,-0.227265135874331
"158",-0.110213359251333,1.0033367320016,-0.0679852784511224,0.0454158529323324
"159",0.151108157954798,1.02086391551458,0.0289561506875046,0.203284714961847
"160",-0.17479546517646,1.02024720418849,-0.174820774221814,-0.101695892517456
"161",-0.0184758164384395,1.00262829093968,-0.0431187526741509,0.058346062081804
"162",0.0200322029895282,1.00217723765753,0.0531896555113141,0.0391161887902473
"163",0.152275308797151,1.00564628227313,0.101138322709553,0.0330981076386766
"164",-0.0398324182598825,1.00051481310058,-0.00183875525892223,-0.0320391980672873
"165",-0.0458238898788431,1.00314808998616,-0.013307699088896,-0.0782879019251343
"166",-0.178356864878814,1.00514684508683,-0.0360879466596483,-0.0949623098597953
"167",0.0143215062088534,1.00675101405442,-0.0808475971017813,0.0837333287435389
"168",-0.139530089989473,1.01614674473536,-0.0634740785041291,-0.168894192304873
"169",-0.215473201326517,1.0274681660302,-0.0673025231127005,-0.226188422754394
"170",-0.085795829171158,1.02495102904531,-0.157544132835221,-0.160326099404449
"171",0.563986480952282,1.21259229302557,0.292032389785309,0.6205619650134
"172",0.151508466797952,1.02090831964842,0.17116883201927,0.113820156705734
"173",0.235186958263815,1.01574957248644,0.14325252385572,0.105952387492462
"174",0.711655501891818,1.3121566849894,0.712385679106574,0.462884229766187
"175",0.00445715611683019,1.00201006830805,0.00268232657382374,-0.0633796664148093
"176",-0.599581163999692,1.20523005474779,-0.467700375318334,-0.483565759534794
"177",-0.166884697506444,1.01112645373371,-0.131784843820971,-0.0707775414887237
"178",0.0625551744210215,1.0062784174572,0.101775801123368,0.0473068678509761
"179",0.387436645376739,1.09463490118407,0.337942533867718,0.289862744576344
"180",-0.298294202408055,1.03976852989062,-0.252713977526704,-0.131355400777928
"181",-0.0796984807065732,1.01411137168354,-0.124502032939701,-0.113671095586174
"182",-0.0654066650484819,1.00074072471062,0.0157124105795157,-0.0351442491471384
"183",-0.468971908047523,1.11469012133076,-0.409816588868475,-0.273101501425
"184",0.104981709070376,1.00213841253462,0.0489927732560494,0.0433717194274476
"185",-0.248275555947251,1.05261027589533,-0.205287677694952,-0.256603511875913
"186",0.190110958153227,1.01080082061076,0.0974920272821788,0.110515173455013
"187",-0.383643227691111,1.07509838509356,-0.137812627866528,-0.369924610199572
"188",0.1609887233509,1.01163139991068,0.0722337085813095,0.134834641801851
