"","t","","",""
"1",-0.518074262084997,1.02689377191905,-0.207409847120998,-0.107200625573613
"2",-0.157230479501974,1.02921326861982,-0.204286257620977,0.132465381327744
"3",0.110503333163386,1.03032560479164,0.226597856228281,0.101115099970293
"4",-0.114255810326375,1.00864059722435,-0.0373085636344174,-0.12634842875414
"5",-0.296335909384906,1.01525003318532,-0.155846725149339,-0.0802771956599415
"6",0.0753093010095034,1.00769282724711,-0.07652810834736,-0.0979197769506024
"7",-0.0297131473638403,1.00714167870626,0.119439171682791,-0.0082852432068716
"8",0.480424068312507,1.08064093663849,0.28943510298065,0.289848503707525
"9",0.261087518082597,1.07540790332172,0.298930992550525,0.259118544723387
"10",0.157145729081714,1.04358399485265,0.290884481012328,0.0667365943002697
"11",-0.201363394271625,1.04282813441164,-0.282151184291784,-0.0887762756776726
"12",-0.215295816796037,1.02817935046493,-0.0254049215718432,-0.237712781907932
"13",-0.230031372879215,1.00624101637487,-0.109958107188235,-0.0207412077445946
"14",0.00794850516573509,1.01961895326657,0.195945049453185,0.0350477881643597
"15",-0.180505109838187,1.00577106308601,0.0992278173663699,0.0415845115623297
"16",-0.148403559564202,1.00182798495669,-0.00702153081474765,-0.0600833549945238
"17",0.160717950919512,1.05546542282296,0.236430361194939,0.241055892025234
"18",0.21970090335849,1.00061027928604,0.0123351251795271,-0.0326921351351706
"19",0.0605900574930992,1.00679440233083,-0.109002341649268,-0.0418743128858986
"20",0.0360504096809319,1.01307605879311,-0.120188516600628,0.108985418185722
"21",0.124331475707525,1.08586641668098,0.42237857653068,0.0264993011892484
"22",-0.557794112662223,1.1112033112339,-0.360323898547946,-0.323943647927202
"23",-0.315333337785827,1.22314630118918,-0.596270830170377,-0.374897280865963
"24",-0.138558044402271,1.02395117067158,-0.215920737045126,0.0430608317799896
"25",-0.155233223659138,1.04027615031457,-0.220761358796292,-0.182863039938975
"26",-0.0201502989057205,1.01592703125717,0.124873016942293,-0.128508608578321
"27",-0.183220277972467,1.033060110847,-0.108408505361823,-0.23550114349706
"28",0.393383163833265,1.07168276607139,0.179531804483784,0.340987217169833
"29",-0.367101830540361,1.06144433593331,-0.0799624374597309,-0.34679977923928
"30",-0.164826701705222,1.05362306526758,-0.157171901003312,-0.292264532912986
"31",0.294630609422563,1.01109715153146,0.117568939361373,0.0921682935313373
"32",0.101133512470097,1.01695275752448,0.179837290948615,-0.0430285930622504
"33",0.0716847203023779,1.04131807686615,0.267869468787015,0.112201982602712
"34",0.275305088020686,1.00568196340033,0.0551687323921976,0.0913926828306581
"35",0.25010393967626,1.00988274078322,0.121904308599272,0.0707282806008782
"36",0.145072595844928,1.05383590425676,0.30949983681792,-0.12157287571799
"37",-0.288307567864063,1.07097799785158,-0.299150050339888,-0.239798080192132
"38",0.294437829884009,1.01915080599355,0.170052734167717,0.0987442806413756
"39",-0.0344135019355747,1.00667600552208,-0.0518736268424524,-0.103468386148107
"40",0.0189969677075921,1.06176982355067,-0.09926110711039,-0.342786217368854
"41",0.0523014039858985,1.00327528665375,0.0807621498260521,0.00622703505977656
"42",0.369530933609414,1.16390226962069,0.548746019792947,0.231400732474187
"43",0.0193082832716147,1.04748171337257,-0.169893782458938,0.261446060463191
"44",0.109741699087108,1.04541266322179,0.21075085191394,0.220162927946629
"45",-0.13888155301329,1.00104677226523,-0.0312844935417912,-0.0334053996603986
"46",0.00803397071667361,1.01098332103173,0.0385804385298121,-0.143522908161686
"47",0.1332805723762,1.04688209836934,0.28955459993569,0.11009205939705
"48",-0.0147525591899887,1.02724955853829,0.169753238158354,0.162559200452812
"49",-0.371768764523703,1.06723006817594,-0.250569619465532,-0.276034208423024
"50",0.184557727149366,1.02344401019289,-0.113133369568506,0.186114165741842
"51",-0.0983013439122444,1.04119504027888,-0.280229906741658,0.074554082845317
"52",-0.316858196850994,1.10303801796741,-0.32002232631453,-0.338051149593839
"53",0.368376689819921,1.04949195988869,0.265372032236046,0.17609956949952
"54",-0.422848369764922,1.24107199980113,-0.506843060688268,-0.532324920065302
"55",-0.150058627746125,1.01053505121011,-0.0974966720579388,-0.10805317515854
"56",-0.137803843342404,1.01054617569579,-0.0984836671528879,0.107259221130398
"57",0.0445456793393564,1.00111413446218,0.0223926454593892,-0.0415701774026979
"58",0.0413811607540298,1.01245738992857,0.14831891402033,-0.055420809853371
"59",0.280224552706679,1.09585871248121,0.388044842129167,0.224337955366299
"60",-0.0686929609766278,1.04571904755478,0.118505612430679,-0.281930392546276
"61",0.292654169191589,1.01429597370269,0.0614307419613178,0.158185290756012
"62",0.51601305202246,1.1566830007669,0.35470130889066,0.460545921417588
"63",-0.476062356556106,1.22864928568821,-0.693095601950317,-0.17087291704444
"64",0.331003888770189,1.2073922204572,0.539335277873267,0.408550403331
"65",0.0940429826979651,1.01479569996717,-0.146638715273771,-0.0911449387224026
"66",0.0477780384803751,1.06388314513035,-0.0571926425870301,-0.358575442726304
"67",0.199615404290756,1.03577791138272,0.187196457898078,0.194405164177196
"68",0.142313444401283,1.0241605179964,0.0970233147062084,0.198724037363562
"69",-0.3907739832901,1.08838874179532,-0.247249270326576,-0.351365694952967
"70",0.0509013027040357,1.05641945551573,0.267869133297512,0.210400079416805
"71",-0.102873190432749,1.00625652351688,-0.102571496821259,0.0450697144446208
"72",-0.176421190469541,1.02055910337386,-0.1945444229697,-0.0607729460421344
"73",0.250236077531826,1.05747797715468,0.336593267831692,0.0704602314609205
