"","t","","",""
"1",-0.00178558025827793,1.01260821443222,-0.131484165290017,-0.0899294735533832
"2",-0.240205326019354,1.04322551967006,-0.099884186676437,-0.279897542223672
"3",-0.345691476781165,1.0639982755483,-0.300204416127496,-0.204864928446315
"4",-0.651406958654637,1.12434179756686,-0.379568304305131,-0.346514617473486
"5",-0.311195537833051,1.08655931099635,-0.351560563625365,-0.238780875315169
"6",-0.0829318437918584,1.04438693375749,0.135269364968508,0.269158440893828
"7",-0.199829622570727,1.02457950456363,-0.186247901558994,-0.122779804270608
"8",-0.142336317506382,1.01055346944446,0.121239531499132,-0.0807421241243291
"9",0.210155962744604,1.06554659770707,0.2457760613095,0.273831480243401
"10",-0.0488467271957778,1.00356216145098,-0.0842399880133505,-0.00637466200515107
"11",-0.241703763588667,1.0173210218042,-0.0680780371754446,-0.174090327873457
"12",-0.14786713210249,1.02612879412279,-0.225346885160219,-0.0464659388852042
"13",-0.072931462985222,1.01861258350371,-0.0952551718760966,-0.168813647265156
"14",0.168780656036149,1.00389088449173,-0.0881033758668512,-0.00589093595697892
"15",0.308294376242176,1.20134976615299,0.213376524951382,0.630643892569749
"16",-0.369496466681052,1.07296845544919,-0.304566016780006,-0.241869485077759
"17",0.190095015162542,1.02703251949337,0.0565895702500014,0.227141842547384
"18",0.0331121624091716,1.00088272129422,-0.000890105391145077,-0.0420170143836616
"19",-0.165988563660752,1.02472122608174,-0.22153970738349,-0.0312049552939484
"20",0.261587993948075,1.00313399184484,0.0607837529714079,0.050824609878304
"21",0.171369257313586,1.02903183599248,0.0327444162932398,0.240487676789604
"22",-0.0627681506284164,1.00422419989866,0.0920087916251653,0.000791154713403287
"23",-0.0342731862408695,1.03451245352432,-0.264439392663776,0.0169653795866901
"24",0.2868947821839,1.04600372294247,0.159591651959977,0.262019642458725
"25",-0.0440128718365118,1.01005333479931,0.069453062051988,0.124032299465981
"26",0.13323201543785,1.0442436246117,0.216099316270637,0.209155045479539
"27",-0.166023678737977,1.03924380741106,-0.276224881999995,0.0610533029927477
"28",0.0111652649323056,1.04248724115362,0.293957912465494,0.0191935840062498
"29",0.0964741386898132,1.00013196820679,0.00816960640829842,0.0140431962288035
"30",0.311446456549423,1.08222265797828,0.340308119422205,0.235364112168551
"31",0.10139154700926,1.01248025070865,0.156738383379059,-0.0234379446789503
"32",-0.260285172496617,1.06870456124913,-0.374259717853197,-0.0453773382553113
"33",0.568986428559095,1.19812044340352,0.317852581228753,0.578327185516693
"34",0.0793963301526511,1.04126292876262,0.263779597995426,-0.121032270476457
"35",0.54344479140888,1.26494959419135,0.591211391975764,0.500566245209299
"36",-0.0737665632044423,1.03245457397075,-0.0968843711289046,-0.23785681815766
"37",0.15734707846155,1.02734119484152,0.0341695724021262,0.232942849085896
"38",0.67628641008109,1.2696762004172,0.717246080450354,0.312467140647571
"39",0.307432386207802,1.03239503999874,0.252003742579486,-0.0483076840671914
"40",-0.0342039222220102,1.01190596268458,0.0788253242483434,-0.13319251320459
"41",0.152423361693714,1.00985311110588,0.0811706833398207,0.114954887570622
"42",-0.208807150218989,1.03373463854705,-0.118277198758371,-0.233704529664878
"43",0.173578658724087,1.02987142465112,0.2348363625081,0.0740745175947481
"44",-0.13964990274722,1.03262650998612,-0.232759455745231,0.110184140815725
"45",0.0595985211195118,1.01033039558952,0.140052730237339,-0.0339520397789528
"46",0.109578640511599,1.04094719471075,-0.0994686065577781,-0.271435182844142
"47",-0.494901641719,1.22016642248116,-0.480438083615131,-0.507922579103059
"48",-0.469957124640298,1.06808220828378,-0.331010368250869,-0.176725039999398
"49",-0.26530649040591,1.06802128578048,-0.338656497105327,-0.161186984116428
"50",0.0088698215585321,1.00097718446979,0.00780171848522287,0.0435253606274819
"51",0.126965480728837,1.02298192171746,0.20057304042449,0.0791357543442009
"52",-0.0274925014872445,1.03087827869791,0.0996280616544217,-0.229748285787178
"53",-0.17203050707882,1.06896349466253,-0.374012349965101,-0.0528934305439018
"54",-0.0985936980291883,1.00762201886391,0.100828792621396,-0.0716637110250619
"55",-0.528643988272683,1.18457685369036,-0.248332648763113,-0.584425545178556
"56",-0.324371326637597,1.05223294252259,-0.105337023599836,-0.309997220614762
"57",0.323280068946229,1.04446074654452,-0.0496831105126901,0.297371551433754
"58",-0.0852625223910207,1.0136033956453,0.0461528354490885,-0.158939483589505
"59",0.00436952489675052,1.00319799660751,0.0796845525880396,0.00752279709691185
"60",0.445555714622727,1.23705611669391,0.494752109802081,0.534348374841932
"61",0.45620696175549,1.06185602632226,0.107098740586279,0.340687658129445
"62",0.301669095585242,1.06003684806363,0.227878044926347,0.267861374395833
"63",-0.0236582099863383,1.00879768074356,-0.0759194512407777,-0.109128353771526
"64",-0.266335234441171,1.04128637643599,-0.160664675710081,-0.241793671815786
"65",0.0782891265202359,1.00587717338945,0.10638212454629,0.0217193812748745
"66",0.327105531011231,1.13737983384694,0.434336503170261,0.324013407832941
"67",-0.240121216723538,1.0464097535342,-0.238329744641776,0.195377340319924
"68",-0.209815715396243,1.06904740388166,-0.274475216322678,-0.259857090283759
"69",-0.111254652819217,1.00363373206682,0.0167669740018857,0.08366323401112
"70",-0.181695783997196,1.02623374634349,-0.0514391553009949,0.224743666064526
"71",-0.196373353755637,1.02892996996995,-0.201384061179763,-0.134689802899479
"72",-0.246103417771896,1.01749764906264,-0.181440401940247,-0.0487939175692925
"73",0.360925115183756,1.12863794012405,0.349534324941386,0.389421822161053
"74",-0.168231249331179,1.01753334317474,-0.115202708773884,-0.148668895077389
"75",0.451024497156722,1.13191001793202,0.291639112481473,0.442907345576792
"76",-0.0377862090018367,1.00244721110206,-0.040959757440876,-0.0567689115333761
"77",-0.110655329008205,1.09956027430547,-0.452284866487943,-0.0668670051422902
"78",-0.244729228928461,1.09521205015468,-0.437415507353775,-0.0903167134613941
"79",0.0333087622084677,1.01929619577174,-0.0999557699326075,0.170216270585177
"80",-0.391315070697024,1.09022521009993,-0.314519721831851,-0.299446745375949
"81",-0.440431120903691,1.13554721343457,-0.49455966878038,-0.21184477325359
"82",-0.141042236741586,1.03292948849516,-0.25728069826746,-0.0273855893103343
"83",0.132629869205529,1.01285810719811,0.111116540229039,-0.116338556826502
