"","t","","",""
"1",-0.139588368981953,1.00467257076852,-0.0625409676108789,-0.0738620459026
"2",0.292510792061912,1.06284370793747,0.111795876455287,0.342254918897968
"3",-0.308512002474177,1.04769551606674,-0.238244468049304,-0.202251002050054
"4",-0.0361325484372429,1.00452601261376,0.0930227823335385,0.0204761320720514
"5",-0.108432120732914,1.00888466737222,-0.0783811283431133,-0.108188126790435
"6",0.0623308513328341,1.006251777181,0.111976672573855,0.00196567525703763
"7",0.154716223404626,1.04770801932019,0.235295694530074,0.205737769705602
"8",0.0433817235992817,1.00233723635631,0.0458304509860546,-0.0507888289766875
"9",-0.0729186983364914,1.00314846597155,-0.0724116465168489,-0.0326097873311506
"10",0.0329652699647445,1.00231555340725,-0.0386418550680796,0.0560649234278724
"11",0.0495117705870175,1.00229069432617,0.0437478028217609,-0.0516987976755207
"12",0.0810166480249162,1.00072644643357,-0.00611951756863277,0.0376294046762085
"13",0.220889480405549,1.01184326228734,0.110139006979259,0.108148909277503
"14",0.305566462473196,1.08314893395865,0.29068198666365,0.297851633812922
"15",0.264619867187264,1.06067685039916,0.16498934163411,0.312752135276215
"16",-0.0844111836511741,1.00591163384461,-0.0920129026843815,-0.0582395127342858
"17",-0.0755521861114185,1.00154233980979,-0.0553395504393084,-0.00495909153387682
"18",-0.230447577568959,1.04958908788221,-0.0588699623990769,-0.313323444588096
"19",0.258955060664891,1.04519789924317,0.014854184024255,0.303674170451352
"20",0.00918011006924052,1.00111491455596,0.0343765455166566,0.0323932904276707
"21",-0.107758322177046,1.01421476891537,-0.159898763254047,-0.0553532564163084
"22",0.0051453864306724,1.01011034154047,0.134433016027211,-0.0474411876837008
"23",0.232351116712941,1.01759784717295,0.187490382573402,0.0187812409999756
"24",0.15698705924486,1.00035895709464,0.00386853467564652,0.0265156082138034
"25",-0.11319466109698,1.01359291885851,-0.133594388681725,-0.097586599863294
"26",-0.283874213347264,1.02088615501776,-0.171169824905002,-0.113619683809395
