"","t","","",""
"1",0.115275984809931,1.00594950571953,0.0399245710691586,0.101687937742436
"2",0.0254072147904208,1.00573235612048,0.029935213112655,0.102963368066317
"3",-0.0859328002437083,1.0022074183897,-0.0235673332697986,-0.0621634159124059
"4",0.0863329149381068,1.02022636903728,0.134683503435947,0.150738840320631
"5",0.20372161907895,1.0137278945109,0.134136362014942,0.0982429666434106
"6",0.492589925469944,1.08848665580766,0.374001054994655,0.211958511823032
"7",0.124675821733448,1.0081820512325,0.122680996505446,0.0371540243283865
"8",-0.491748367870052,1.14789221455148,-0.38777727672635,-0.409005280995973
"9",-0.0528809509217568,1.01820676305609,-0.124794936244406,-0.145503389035862
"10",0.40416254526433,1.10957227001173,0.256799966516788,0.406453440846491
"11",-0.611198741414676,1.23304836323748,-0.505466123337408,-0.514696283492394
"12",-0.120261819581063,1.00059963719672,-0.0330393045836519,0.0103941479129284
"13",0.116084172949966,1.01289508807634,0.160824543734108,-0.0095877829493348
"14",-0.111864632426283,1.01664644957464,-0.153713136014309,-0.0997109585219701
"15",0.0981847855757886,1.00613767681595,0.109010062629206,0.0207323648958581
"16",0.121704032702869,1.00686489685823,0.0569130850194793,0.102653890714893
"17",-0.192988891380429,1.02469805591471,-0.178390406657006,-0.134844238320108
"18",-0.268596748525168,1.02464422219427,-0.19884303716055,-0.101770470416905
"19",-0.241203886065721,1.02851372624317,-0.147081595408828,-0.190282656494483
"20",-0.267048090534311,1.01681424501442,-0.158683751466001,-0.0934380858371849
"21",-0.412205747820916,1.15245680401697,-0.437196457561907,-0.370156646057205
"22",0.148801099811534,1.03448545486116,0.213706729588944,0.156491501519093
"23",-0.26501749342257,1.0449800579476,-0.275439486377951,-0.12695042675009
"24",-0.0889951570385727,1.00071267198893,-0.0332404122350241,-0.0179144319939258
"25",-0.433539774720518,1.09101588974563,-0.316067777205771,-0.300693917280762
"26",0.224909684153084,1.06439028293477,0.298577414841383,0.209232410855948
"27",-0.231433206397117,1.03246188637532,-0.237714817883462,-0.0973098770748418
"28",-0.229379436122607,1.01922226467552,-0.117338307472034,-0.158258479740862
"29",0.618878603282499,1.14887099014074,0.347491152908732,0.44626724127716
"30",0.178374685113931,1.03769710284469,0.120336443397352,0.249668615654293
"31",0.506261131214549,1.16540899045921,0.482285479137847,0.354371036705797
"32",0.299209382632867,1.04937576060534,0.24000831690433,0.208771393545134
"33",0.356087737400783,1.05864464243874,0.182919091984746,0.295413413290141
"34",-0.03041337302576,1.00534944973626,-0.0967157891563424,-0.0370617351571692
"35",-0.0977817486258543,1.00125204882299,0.0140776671898074,0.0480362837730897
"36",-0.227506418042086,1.07304151282817,-0.32480997097762,-0.214281522782708
"37",-0.283595450792444,1.04938355265455,-0.206678400779989,-0.241846809432977
"38",-0.00201925166020753,1.00549317532784,-0.0175594437406246,-0.103480392183151
"39",0.00510337265882695,1.00606223184855,0.089909630573718,0.0638550912784703
"40",0.158284751055184,1.00187839776173,0.0578207387804491,0.0204226851438831
"41",-0.154785171011671,1.02884730069407,-0.187249311688414,-0.153181145764411
"42",-0.0649158864563083,1.00562770243925,-0.0775375815440118,-0.0726291908363774
"43",0.215321820108053,1.0154558094791,0.120938560507226,0.128547133718684
"44",-0.144073887443993,1.01407579744794,-0.11635331175459,-0.121703039458437
"45",0.0555849507810043,1.00573356422818,-0.0372401198705885,0.100564286340295
"46",0.134550806012593,1.02880087164287,0.158212510204955,0.182756764875538
"47",0.429964810909361,1.06782024495849,0.310591140263391,0.209220503615451
"48",0.0912734142786864,1.00742897521806,0.121794274763081,-0.00890475961783247
"49",-0.58206792638084,1.22568138105651,-0.478268409756535,-0.523024068373107
"50",0.0704996431443691,1.00831609025551,0.117201679862624,0.0544527694936558
"51",-0.106654317739408,1.01045300696027,-0.075281254155684,-0.123887093951704
"52",-0.101985416933501,1.00246943987356,-0.070287891093554,0.00214248594665324
"53",-0.339841644200289,1.0250946299441,-0.1222692483153,-0.189391740201715
"54",-0.137918773666627,1.01815240295418,-0.120517360080037,-0.148693919044161
"55",-0.0372371111197736,1.015837503976,-0.134933539198924,-0.117127172267765
"56",-0.420038786995186,1.05043129484291,-0.21942127275943,-0.235074903479684
"57",-0.0531342663164555,1.00655951611606,-0.105872741230078,0.044193010173822
"58",-0.131648419764128,1.02177977609897,-0.181296730760599,0.105666485984842
"59",-0.226898067042178,1.07367377818835,-0.305855018817221,-0.24336821779674
"60",-0.124626671659816,1.0009109823782,0.00436516203587334,-0.0424704603894245
"61",-0.098247836282458,1.00226697304173,-0.0599667226422689,-0.0307095657046984
