"","t","","",""
"1",0.395490076199292,1.0897937197397,0.26331102260871,0.343973337566816
"2",-0.439067886864554,1.15047340190577,-0.432186059675738,-0.36987059671539
"3",-0.0384257997089501,1.0006092123189,-0.0347808743743362,-0.00301439135059278
"4",0.225198077847586,1.01609122014751,0.171444638464471,0.0552096332413939
"5",-0.072975242970035,1.0031884582023,-0.079606600515453,-0.00706199863218181
"6",0.0265429520634044,1.00049074552191,-0.0302281664509583,-0.00824559446017482
"7",0.162887561155609,1.00889794738122,0.0978547413562212,0.0911016894692695
"8",-0.486493831919091,1.1077313286824,-0.285161373282197,-0.381774393761921
"9",0.105366080555587,1.00647871160234,-0.0221298915042153,0.111846612870973
"10",0.378974708859466,1.09126877309624,0.246843126103435,0.360466373231196
"11",-0.258663657065592,1.04209685640868,-0.189041239389375,-0.224118870126957
"12",0.0297363780758837,1.00355600348672,-0.081635953405552,0.0214528144028073
"13",-0.159542263246255,1.0226021027978,-0.159816676291766,-0.142034117822221
"14",0.0224385901760045,1.00123969786691,-0.00647673658138471,0.0493860756476562
"15",-0.332655888641476,1.08578471851084,-0.412062764054044,-0.0955653359320304
"16",0.201237078109608,1.00907314711509,-0.00080075560557212,0.135011018140027
"17",-0.348183202181219,1.06355646750605,-0.247742062383534,-0.264151907242605
"18",0.253863326284897,1.02292451007372,0.21447066024973,0.019413634425368
"19",-0.263871870452158,1.00989041503895,-0.0520764790028138,-0.131021718513443
"20",0.0112319679159292,1.00058096012388,0.0340864794740216,0.000608012740116646
"21",-0.0964555401569457,1.00348975049111,-0.028696771625785,-0.078537727487951
"22",-0.51974792594438,1.12170886465688,-0.401716675157907,-0.311214540068252
"23",-0.127498450233764,1.0326772263299,-0.121549972778938,-0.227261650741738
"24",-0.118805649832805,1.01338906932704,-0.161287538901783,-0.0307202803783873
"25",0.339414324758511,1.09894596587504,0.348153711978532,0.294059906734329
"26",0.153394268071086,1.00277961740295,0.0647226778843323,0.037120560964063
"27",-0.117297116453463,1.00251288084591,-0.00324909589792462,-0.070862681559523
"28",-0.288070297683864,1.05267338660485,-0.202882991325802,-0.258765822118793
