"","t","","",""
"1",-0.0850863187267313,1.00292186289292,-0.0331189088856681,-0.0689594151862367
"2",0.325205875698026,1.04690135209967,0.271608491630095,0.14910153688862
"3",-0.186192027610307,1.09357962549133,0.00863003474226245,-0.442540303012178
"4",0.405723530704332,1.08087238830577,0.235432118151882,0.335941717481375
"5",0.336327611986671,1.07574894042915,0.153015505016,0.365816946107131
"6",0.0971907982231182,1.01237427010641,0.106440340712206,0.116499427649039
"7",0.0912809015775502,1.03851711555548,0.119362998851593,0.253515825554998
"8",0.0812893906586327,1.04821190980262,0.275579859888298,-0.151009763512143
"9",0.158839407618495,1.0105460339721,-0.0154191194690978,-0.144794811825323
"10",-0.0389591556236672,1.0063816904237,-0.055461651347912,-0.0986311920734245
"11",0.471727759039059,1.25479801625961,0.350653959896411,0.67198203995198
"12",-0.00529946649578555,1.01144765916824,0.0593520161749445,-0.139655667313841
"13",0.405669744821604,1.07843044747424,0.232405352546126,0.330151453347399
"14",-0.0946393249380934,1.05851982491585,-0.0658499444998687,-0.340775592654812
"15",-0.203223060241152,1.01790138075174,-0.190058047684439,-0.00107677605965763
"16",-0.172685754399972,1.02459441034468,-0.186295467735713,-0.122832017042368
"17",0.239152646587978,1.02149689876522,-0.0593090709095463,0.199845811301652
"18",-0.0420735371839703,1.03330309186666,0.216084324043141,-0.144992567271605
"19",0.289460284614201,1.0728325091577,0.324677867033094,0.213433538518326
"20",0.0904612544321093,1.00478967894412,0.0944226726224286,0.0262041563015351
"21",0.0597510321746989,1.00697900002006,-0.0103472298598183,0.117896740055096
"22",0.0217771469221739,1.02024345790355,0.17665183022358,0.0984420858862935
"23",0.125698591944702,1.00026075261096,-0.000121053585374518,0.0228376566196562
"24",-0.0532760557639419,1.03568702752267,-0.225775833301583,-0.14721715958311
"25",0.309557353725357,1.01770610153072,0.174587387120368,0.0724220501735459
"26",0.35570659420936,1.07740670827195,0.359598178646851,0.177466517809067
"27",0.442579330561474,1.23229027042481,0.641513246224459,0.327108644798952
"28",0.186609245728938,1.0039120284183,0.0205056400262591,0.0861329178076707
"29",0.121916794715199,1.05187561143885,0.247992778729457,0.211995008521162
"30",0.015588771919836,1.00694688743235,0.0830422204107568,-0.0839405964890952
"31",-0.0715891659145593,1.0187427751499,-0.194196666899886,-0.0111577992943964
"32",-0.0399275717529252,1.03735911039587,-0.274169371056627,-0.0307421517745714
"33",-0.4378075767993,1.12503178357835,-0.216234355496264,-0.467909411707649
"34",0.261250897595591,1.01814986608857,0.135306736875439,0.135355963194413
"35",0.261654238917828,1.02520715084837,0.172073702778249,0.146425212865856
"36",0.458040479844048,1.08064928051031,0.345705356802821,0.219751390769856
"37",0.332633024414023,1.19170101308542,0.497169922500871,0.415900676543433
"38",0.0743243270032258,1.01776110093686,-0.0498313364485613,0.182632134324621
"39",0.320636998982042,1.12070559879572,0.30239472256176,0.405633419405842
"40",-0.00233704634554287,1.03720874393342,0.16852136423933,-0.217721216896427
"41",-0.0148209911634386,1.01187040087928,-0.0652010099004248,-0.140109016424921
"42",0.0123143282609476,1.00282044267013,-0.0069768410265916,0.0748342430067869
"43",0.0674081836567657,1.01365527034946,-0.0323025234583515,0.162645485905556
"44",-0.045551812117329,1.00812199896602,0.036550764275771,-0.122368322821309
"45",0.0484198977594676,1.03650033327914,0.139436262423212,-0.234287152036143
"46",0.0963655729222072,1.09144441155812,0.132958053479473,0.416621002274731
"47",-0.0611420750038088,1.03639264706418,-0.159796954415351,-0.220396579484053
"48",-0.0398360301985062,1.00255323304155,-0.049092768265024,0.051989279530914
"49",0.105645813914538,1.09120700771785,0.436674212721619,0.00695454071132518
"50",-0.238378067191992,1.12685314351641,-0.376459774606816,-0.357877136955981
"51",0.0714464932347091,1.00435307761182,0.0885860193187273,0.0296246804135172
"52",0.145623952375906,1.00973227276469,-0.085110781630841,0.110974850811913
"53",-0.307550066883685,1.05240424547458,-0.273409194543934,-0.181113523050497
"54",-0.188138769697187,1.05236640095871,-0.0665466745779465,-0.321008694538649
"55",-0.358841356558577,1.05961112251515,-0.0957305403678552,-0.337062894129123
"56",-0.279682258670108,1.09140529575394,-0.333125147658919,-0.283183960698645
"57",-0.128699619602876,1.00851497719651,0.122749247995214,-0.0451118758897765
"58",-0.0278645705770891,1.0296183614722,-0.0888508405952592,-0.228515860294676
"59",0.0375829459313101,1.0275487605738,0.200828319971409,-0.124597115754003
"60",-0.428610420793783,1.10248307153798,-0.332257275397706,-0.324151239351508
"61",-0.30377411233188,1.04009828134773,-0.251132045845237,-0.13688363821904
"62",-0.112549144665655,1.05339348606979,-0.330531461570732,0.0196669623017104
"63",-0.14946329650744,1.05763098137573,-0.192485813291797,-0.285538971853555
"64",-0.0240204333647377,1.00292413794315,0.0547366335941022,-0.0534857683107295
"65",-0.214915729286496,1.07753321470833,-0.398582350749631,-0.0470099826692019
"66",-0.0312446772153625,1.04252608229592,0.220976923231266,0.195012388495007
"67",0.400201312547809,1.07633443192382,0.19064580043404,0.349499625352645
"68",0.0740787053126119,1.00012162941563,-0.0138874383970492,0.00710018871155068
"69",-0.276741936648784,1.03729696044894,-0.0898757322805128,-0.260590362261621
"70",-0.0180475585003781,1.01956986033653,-0.115481470325056,-0.161823144569063
"71",0.0151494672761365,1.00901493637818,0.0372297128380452,0.129325520746123
"72",-0.465456087655373,1.06518734359499,-0.329280848693878,-0.161858579131253
"73",-0.320033783416182,1.05899653748928,-0.162522063381226,-0.308318415487286
"74",-0.478338117435248,1.1192699343589,-0.353711153599022,-0.357286447797023
"75",-0.292097601841263,1.01344347414515,-0.158648494594464,-0.0435698341779844
"76",0.127724311640323,1.01153235273212,-0.0859558898355304,0.125734981712933
"77",0.204266873812101,1.02606827106066,-0.142728843785589,0.18012377419166
"78",0.467978058927036,1.09383671867418,0.31391505060935,0.312947452651123
"79",-0.140904467454798,1.02867370279864,-0.00018899013567423,-0.241183646029746
"80",0.211993706928452,1.08675812723249,0.422493744366994,0.0504208595387023
"81",-0.0610843576193897,1.01413730805504,-0.0596479683229162,-0.157849927032193
"82",-0.258729055388611,1.01474587785463,-0.156398801823184,-0.0724473009244371
"83",-0.141812751185179,1.01124342099716,0.11629546128613,0.0953342655831369
"84",0.0537536881036987,1.03028858421506,0.231350772862014,-0.0892826223854887
"85",0.111580364993291,1.00922456258282,-0.136058697334574,-0.00471684217426007
"86",0.224102281351593,1.0521749417701,0.325629582428338,-0.0322099850428729
"87",0.0505719342541022,1.05811378020574,-0.323682415045494,0.121796822830492
"88",-0.0269054025908015,1.00667170360425,-0.0184951252895791,-0.114218427488783
"89",0.0565436470788651,1.00024448319212,0.0165065169902667,0.0147160134931307
"90",-0.0502089959381829,1.01761219250652,0.135870036602294,0.13066716301973
"91",0.0109280743615507,1.00169415072126,-0.0379600044451132,-0.0441611781059413
"92",-0.356328220959561,1.08092725487436,-0.305604752590104,-0.273878559811748
"93",0.202882724241995,1.04465434867934,0.239309852805318,0.184481713361947
"94",0.0641826667487813,1.02032482940369,0.194776879271175,-0.0558992379111818
"95",0.0120510584625381,1.00610980430816,0.0246160977457243,0.107939733447803
"96",-0.481732968372516,1.13202771426072,-0.352879776829517,-0.396185069076444
"97",-0.0802950916991342,1.06067679308122,-0.111016301987427,-0.335724053463708
"98",-0.151655176574751,1.08614580061588,-0.296343539542163,-0.303138923213654
"99",-0.108562312424116,1.01607359170319,-0.113099971787591,-0.140049777358833
"100",-0.0354447341783844,1.01460123953435,-0.0803687329076706,-0.151514164471369
