"","t","","",""
"1",-0.499156402119594,1.14367519824972,-0.0791511452910625,-0.549297783802784
"2",0.260000415805536,1.00955599551772,0.0986339374209715,0.097337836808742
"3",0.115820868595683,1.02564452456695,0.220353335376348,0.0582331380116585
"4",0.144681934541887,1.00214311973471,0.065473652959281,-0.00200828279321181
"5",-0.0434559591644446,1.05327334844116,-0.0144720374687743,0.330416868013663
"6",-0.101494379613218,1.00665904661793,-0.0970574245242789,-0.062787677791302
"7",0.14420216510319,1.08791084427411,0.0927099494681102,0.418276069550748
"8",-0.0517823586018298,1.00332131306878,0.0544898417892288,-0.0607002009868246
"9",0.264039422421844,1.05880885557196,0.323682047470466,0.127695437596336
"10",0.136851684305294,1.00280522050587,0.0421501510197067,-0.0619812475095367
"11",-0.268886160847331,1.04579828325704,-0.293561123863016,0.0866943817076027
"12",-0.339345429308133,1.08675149942945,-0.100481650313872,-0.413439547530663
"13",-0.039437502526892,1.07692669975671,0.18116144991829,-0.35630274446371
"14",0.116340223033218,1.02066441291014,0.114524620030048,0.169233434013985
"15",-0.222196212496537,1.02723775818487,-0.215980823891648,-0.0925726501282211
"16",-0.125227086841331,1.02012297175292,-0.181726327932695,-0.0873293721156215
"17",0.371751857726841,1.10591985927492,0.40251056382938,0.247070801885622
"18",-0.420938773534571,1.19421485812626,-0.495642551732955,-0.424838308396454
"19",-0.633853572603537,1.11856451509645,-0.461718976372256,-0.19494143041106
"20",0.219654964969726,1.11085450834656,0.307700851044169,0.373253164729479
"21",-0.0079045553980419,1.05992724058088,0.0364487210562593,0.349452780871402
"22",-0.08612065597091,1.00553036238288,-0.0743057230358156,-0.0746322262696329
"23",-0.618462443649914,1.18785300020302,-0.569844041703893,-0.293721838183479
"24",0.244258920799583,1.10934704595995,0.34645355504819,0.332597057375056
"25",-0.486624520149124,1.17484681091144,-0.401331351190381,-0.46818604812669
"26",0.0117464105798359,1.00237455189477,-0.0645864502290695,-0.0241522821499124
"27",0.353735814926479,1.08759787770311,0.347788254588028,0.248822172554875
"28",-0.146798923896007,1.0226874461274,-0.205119032977508,-0.0617721197382039
"29",0.0218297204413352,1.01075263292753,0.146544662756296,0.0120642773333843
"30",-0.130066133490808,1.02804761872032,-0.0279974589718871,-0.236850266302666
"31",-0.018702710276092,1.02433628309951,-0.180122094737518,-0.129695226826125
"32",-0.0435278292563653,1.00191146581656,-0.0578457941010639,-0.0219191569066434
"33",-0.354319144986724,1.01812615501484,-0.0903797384985816,-0.168559693860176
"34",0.0298636160796438,1.00353700006664,0.052386519766982,-0.0658950912394772
"35",0.332532380878152,1.00079325333003,-0.0219068456677843,0.0332750059925234
"36",0.096507802739819,1.00347416566448,-0.0514107917108327,-0.0657064049518033
"37",0.0419635417056694,1.00570305351933,0.00890797907837817,-0.106579921968615
"38",0.109603045536123,1.01804469010668,0.185119912571884,0.0463207191631735
"39",-0.0603333639501002,1.00797886643034,-0.0254721471745418,0.123986147970295
"40",-0.0380853421138135,1.01398554274599,-0.155217015999923,-0.0638307045390642
"41",0.136076785181087,1.00244279381154,0.0675158704876905,-0.0182527284803817
"42",-0.0987219516659536,1.0000000477329,-0.000197919367604458,-0.000237263010168828
"43",0.15534094800929,1.01604046424872,0.179323364173546,0.0134668501228281
"44",0.400225425882133,1.00186094810726,-0.00336808474046194,-0.0609427218588184
"45",0.199428423180426,1.07945175557672,0.225081958270763,0.338458571583964
"46",0.0464236252294538,1.04447520389521,0.214638046273789,-0.211799340517633
"47",-0.104666820924101,1.00656151025391,0.0692610992982562,0.0914820968748856
"48",0.100670927514386,1.01234959519184,0.108296479476229,-0.114558174820175
"49",0.428201529379772,1.07033500154772,0.328109447338711,0.194836357246887
"50",-0.136193884761135,1.03930673840185,-0.203435149224099,-0.196907685344333
"51",-0.326422358911859,1.03944866522936,-0.262111465380638,-0.108402524708233
"52",0.167197990058709,1.04766491034141,0.206210489198376,0.234689152934773
"53",0.143813260741204,1.0019942433798,-0.0255487288984404,0.0577903644038668
"54",-0.284329253302488,1.01457151391966,-0.123892908347102,0.118346542486577
"55",0.365365519896939,1.01078953500051,0.111517859345416,0.0962250025386266
"56",-0.164610595563477,1.02108965730919,-0.0540889942331849,-0.199244746396596
"57",0.164342065847667,1.0516095956251,0.203742155738639,-0.253716131898928
"58",-0.128653706500879,1.02805973994379,-0.0927960928426355,0.21976285866003
"59",0.380193662000295,1.09001778683003,0.402527099580455,0.161588086532331
"60",0.0690151778166019,1.00757933077062,0.105865258411334,-0.0633139388891743
"61",0.434411681904653,1.08130885184214,0.22750801833891,0.342737413574401
"62",0.0385263952440828,1.00766474361203,0.0035072061756836,-0.123999737997898
"63",0.463831777344372,1.1603781570178,0.553148259495575,0.201257224220762
"64",-0.141601828131286,1.03969381331896,-0.179121949784812,0.22108494421603
"65",0.267670761759812,1.05445136419578,0.273514212728189,0.192503649030424
"66",-0.0456553941842934,1.01068290882776,0.132573301789297,-0.0624840927695007
"67",0.0326513881930406,1.03201660545453,-0.0567638830942796,0.248668726441332
"68",-0.105289720086052,1.00653440288584,-0.094571594412206,-0.0645578633714084
"69",-0.523507334635623,1.05841997784245,-0.16038262764177,-0.307457740586796
"70",0.0340938675406386,1.04474714787314,-0.199264697452258,-0.227574566545372
"71",0.394787656864223,1.10841654545602,0.277569999103156,0.389284129959778
"72",0.0339497095909162,1.03399043737919,-0.261170204189966,0.030435982569657
"73",-0.146195467767137,1.00829738733811,-0.0552449024628786,0.116668856447341
"74",-0.194105913289591,1.00687329050274,-0.0631561298083702,-0.0990208381879245
"75",-0.159471918472464,1.04946722497476,-0.218223907290943,0.231861559088401
"76",-0.158235631643736,1.0252386503527,0.0535261738229193,-0.219657093882481
"77",-0.339040534928099,1.03081408262972,-0.214284975245393,-0.129072159398685
"78",0.232860960030592,1.09327497538424,0.416370727144318,0.147937788880076
"79",0.0572632471425916,1.02392048254887,0.0958478593241866,-0.198056412282143
"80",0.529732612241622,1.2376276080832,0.413187517360244,0.600831234031178
"81",-0.169917802378483,1.08904154702236,-0.336542918465386,-0.269722737587429
"82",-0.132976092565299,1.05453719400399,-0.32777289613099,-0.0679236490459846
"83",0.621087285887943,1.14274588408836,0.348832600485421,0.429166602194839
"84",0.141634889053524,1.00231841757045,-0.068120939130299,-0.00132206389269413
"85",0.0520740673683577,1.03891998060565,-0.230455696559058,0.162002771658789
"86",-0.344884456718531,1.06063370560275,-0.122909053485944,-0.331416991163398
"87",-0.205502281064462,1.0195793212708,0.000334826236403784,-0.198851402445209
"88",0.0502458361727196,1.01032004555871,-0.0910920903495076,0.111574304987784
"89",0.137052724054949,1.06503134171408,0.278265062189876,0.238454008139415
"90",-0.0276566377585033,1.01235684228936,0.149476805407156,-0.0502300783927908
"91",-0.243628529141409,1.00167867682011,0.0133189260890893,-0.0564161129812875
"92",0.176930274262716,1.08734993487039,0.0108755003710732,0.426862512238204
"93",0.103260177119842,1.00672830841719,0.11222511690371,-0.0301232485712057
"94",-0.166855786889016,1.04387205949772,-0.0274020237313924,-0.298191223370891
"95",0.471667234575029,1.10256148841144,0.270003451570926,0.377809438563728
"96",0.464445672162646,1.07032944385202,0.206432527760054,0.32092168804735
