"","t","","",""
"1",-0.0985413841987327,1.01587714887243,-0.178386673641472,0.0135858848926283
"2",-0.00027630841055461,1.00395769751756,-0.0731098538780753,-0.0508528039608224
"3",-0.422445231419809,1.29945494330046,-0.581846731715419,-0.591639696487725
"4",0.212469505189331,1.08441013020845,0.203346458140585,0.366872659734111
"5",0.00649363429805574,1.03120551270266,0.241713124187129,-0.0704242502555482
"6",-0.246641744266977,1.06295192307287,-0.245734171588432,-0.263593451508316
"7",0.0807689537880854,1.00125599982992,-0.0443955262263596,0.0232940860841683
"8",-0.289933266753623,1.08905899484931,-0.377337684488294,-0.208963552150153
"9",-0.113195191478281,1.06873397654794,0.331382806998625,-0.179938177865862
"10",0.240709658713738,1.0771497787211,0.0992192106623086,0.387823663582392
"11",0.166964225268795,1.03664964959971,0.17211936727483,0.212173088359728
"12",-0.0602769104207103,1.00479237860026,0.0976606890697383,0.00837340453977927
"13",-0.0535943323674545,1.08647846352311,-0.158986685639931,-0.39390187291858
"14",-0.148934224238343,1.08828272315155,0.164264788099885,-0.396706900495369
"15",-0.0465871216335302,1.02961290572387,0.242668503416605,0.0348530211415105
"16",0.219210151611551,1.03489211457052,0.204887511966239,0.170360782577829
"17",-0.103617687445103,1.07698462776179,-0.346084190410725,-0.200303823186064
"18",-0.00581012857051415,1.01102384186906,-0.148847953007567,-0.00367365119943988
"19",-0.159908220416885,1.02599066140301,-0.166129239010906,0.158296914789398
"20",0.18733339401318,1.00998495713867,0.022497822307885,0.139869444975682
"21",-0.10954606432244,1.03361959200903,-0.17813403956406,-0.191409834996807
"22",0.283617018194604,1.05633319197958,0.206360554589061,0.270656856531416
"23",0.00138834368205689,1.02693243562893,0.156685571668437,0.173320105520684
"24",0.13043773884622,1.06787987739935,0.338339072393983,0.160916452378366
"25",0.161417361796139,1.00457260123697,0.0300431879297364,0.0909038943886902
"26",0.165232564113607,1.0130982071604,0.137738207589893,0.086000950701418
"27",-0.00472295691429181,1.00002630939693,-0.00687288168580509,-0.00232012572349312
"28",0.0845385544794872,1.04011775054954,0.133933559594004,0.252797817677904
"29",0.336608716810759,1.00430051127792,0.082716958372186,-0.0421594799628841
"30",0.000501359326294917,1.01801063540987,0.187797425888107,-0.0328295695587546
"31",-0.0493402220171527,1.06480611669391,0.364904648430822,-0.0256254502855766
"32",0.0113410741092413,1.01266512029237,0.0523169622371833,-0.150842902779808
"33",-0.135033883756228,1.00302983242103,-0.043755140788369,-0.0644541106613231
"34",-0.0176493572045363,1.00494020348172,-0.0215038830712054,-0.0971719897231239
"35",0.121894302935098,1.08319146709997,0.132441280281819,0.394668293222915
"36",-0.168246863040028,1.02659780614659,-0.135781698330401,-0.18832521335046
"37",0.0459004844036089,1.00953665450671,0.127335464556596,-0.0543133156671888
"38",0.156624048771351,1.00858392728096,-0.0948271206586966,-0.0908259630120412
"39",-0.257886929069054,1.02289521147489,0.0544173614085133,-0.208214707539083
"40",0.0452208032432017,1.02806488591504,0.198961996434347,0.131649282665616
"41",-0.0961616429120958,1.01328278107636,-0.0745075677958934,0.145569972064901
"42",0.348702937299883,1.08149270013226,0.297556631986072,0.284756933542392
"43",-0.277829481376365,1.06135819956739,-0.299725169168363,-0.191431582441152
"44",0.101136610352374,1.01444302115629,-0.00401526867208854,0.170524252791754
"45",0.324510676066423,1.01882210701189,-0.103034934599769,0.165475943835259
"46",0.0930309179120079,1.01832367413612,0.191217471433814,0.0204690968180305
"47",-0.193783921792859,1.02158523025928,-0.198699351680492,-0.0644589041612288
"48",-0.0967063619420512,1.07865731738331,-0.128910980515952,0.383253920328248
"49",0.298874403631912,1.03813615665619,0.234649182253512,0.150553781170197
"50",0.414705681446813,1.07208684551881,0.109956499742011,0.37051285065294
"51",-0.168703757503067,1.08471979959714,-0.358213955330361,0.219772168039156
"52",0.262744696595895,1.00003861531468,-0.00865893364731611,-0.00150166194610814
"53",-0.42550392283824,1.08458393640868,-0.195045238029271,-0.371859745385077
"54",-0.304724161033192,1.06109208685504,-0.241618748993347,-0.259878427194874
"55",-0.446040717406956,1.18260850714273,-0.37474050005185,-0.508067356545609
"56",0.0419325249308846,1.01817751911669,0.139631217612753,-0.131105238272929
"57",-0.111486564096788,1.00295703273352,0.0163136400161485,0.075210867958395
"58",0.258354570336701,1.13437708240064,0.502248864300406,0.185896324290578
"59",-0.17847780458951,1.0920732549092,-0.154430765353508,-0.410822507660305
"60",0.10443445898845,1.01837761801522,-0.188439247641454,0.0397947587338497
"61",0.000900534531261413,1.00095742966479,-0.0136795916269222,0.041576974084992
"62",0.161830606769503,1.03491204279036,0.0679155162610386,0.257740992012353
"63",-0.0178894335664069,1.00255075417858,-0.046006509170536,0.0546938371116075
