"","t","","",""
"1",-0.323375322411153,1.06732612306772,-0.257494819468681,-0.269965684725949
"2",-0.298429988503107,1.04011317524347,-0.137234955312178,-0.251001960859918
"3",0.128392827987379,1.00769663818692,0.0652410536719207,0.105811717352058
"4",-0.222449083321463,1.05134058615803,-0.279765257643337,-0.164464065129364
"5",-0.149941993552822,1.01133258943804,-0.104095138566474,-0.109351765355145
"6",0.197249482389995,1.0260692656313,0.157719846109763,0.167160366164561
"7",-0.075116857850929,1.00183655312087,-0.0338147159797928,-0.0503293567643738
"8",-0.00998223195385412,1.00176484761316,-0.03727436789153,-0.0462972073855373
"9",-0.0632521345251821,1.0012344004812,0.0449482138596997,0.0212127974999174
"10",0.142119757941523,1.02894948522866,0.123132078969598,0.20874753718536
"11",0.181079903919627,1.00967210240004,0.115544211861948,0.0780210834974163
"12",0.255039226091015,1.06022852965259,0.245924700564358,0.252201460625474
"13",0.0801811990490897,1.01839617282503,0.126129536189853,0.145678086633529
"14",0.0682660450356769,1.00781899936363,-0.0752998029893225,0.100145270223163
"15",0.160634712527065,1.01095764545142,0.0121604406960811,0.147944194136684
"16",0.0450869171397717,1.00074221450033,0.0317253967446941,0.0218741647704851
"17",-0.11311793422823,1.0036486565327,-0.0358660355161539,-0.0776160631328681
"18",0.052779309458871,1.01058068602453,-0.139396445015711,-0.0429179925298588
"19",0.217696051651877,1.01416084038249,0.0977919478714062,0.13769148520093
"20",0.290153798051515,1.0214266645958,0.136613722345262,0.157000388580033
"21",0.502866950652572,1.07366164571854,0.270060137088902,0.282518763699989
"22",-0.400109762677191,1.08209799564614,-0.304415901996906,-0.279762454222884
"23",0.110889809123725,1.01014614702048,0.115452840184737,0.0840587891514069
"24",-0.0357057235722756,1.00405601391904,0.0765353778896172,-0.0476530693480141
"25",-0.24959142985247,1.02890290467665,-0.146450260265343,-0.192856186108361
"26",0.199510827588021,1.03828171824203,0.169070375044976,0.222360371284501
"27",-0.426598587339798,1.14646587088828,-0.404860795618674,-0.387906856452212
"28",-0.200417759295443,1.01059591547601,-0.130155811137287,-0.0660573175657546
"29",-0.110029267728729,1.00866982967476,-0.0582197400949415,-0.118428405204971
"30",-0.1557635055035,1.01020540125603,0.00775997980662624,-0.143020052580933
"31",-0.134680082174738,1.01918191798036,-0.120705038449012,-0.155441550529908
"32",0.120722998779721,1.00897869829966,0.132091860905945,0.0242848492866852
"33",-0.463113789907875,1.07808808039884,-0.210172274771736,-0.343659022892362
"34",0.373464131986921,1.052238919888,0.171573725375113,0.27887129878847
"35",-0.103971437876581,1.00203340820309,-0.0539043126662122,-0.034136142592467
"36",0.122159392764713,1.02287863230557,0.145579323587271,0.158389889106533
"37",0.36910246685189,1.07749727715319,0.301078701530664,0.265239510173619
"38",0.0720608700813231,1.01068149886789,-0.0946125884555866,0.111917604779505
"39",-0.144781799412049,1.01208942274951,-0.111569765455702,-0.108982508126714
"40",-0.0160615835164567,1.00461845217633,-0.0117203405160021,-0.0955032359209004
"41",-0.015303634080361,1.00145627829988,0.0219600214072101,-0.0493197202551466
"42",0.109224125339889,1.00564258148522,0.028713042386552,0.102433211865951
"43",-0.150546810842752,1.00296447580591,0.0317624274125849,-0.0702060391525831
"44",0.174094185508113,1.0012609074841,0.0147230888593844,0.0480274453861582
"45",-0.483845060557243,1.14206088504901,-0.301339635053072,-0.462057885448362
"46",-0.183951478835161,1.04186449551355,-0.182819440984049,-0.228163710983998
"47",-0.301566002677126,1.08999884417079,-0.196202741230443,-0.386784131819427
"48",-0.0684201495355157,1.00204503055284,-0.0189489413943981,-0.0611161261508059
"49",-0.0865168235129101,1.02614161439746,-0.0660255390274491,-0.220470499147544
"50",0.391888162077939,1.14892227775929,0.425096551310303,0.373249678359768
