"","t","","",""
"1",-0.136354299834998,1.00647932914311,-0.0717971664479805,-0.088576559440977
"2",-0.18316227594589,1.02725694654651,-0.178750823495911,-0.152659678132744
"3",-0.432313083276319,1.05728856387686,-0.266722281031731,-0.2161442391229
"4",-0.0780137239328137,1.00514744259906,-0.0320440273042703,-0.0964083070982612
"5",0.23573578161025,1.00017096639972,-0.00363268923980371,0.01813189449099
"6",-0.100732667651114,1.0089094928258,-0.114178413691914,-0.0697255660487023
"7",-0.204463466949864,1.03402580766057,-0.178246656185954,-0.193487726914733
"8",0.146566181467556,1.01930495309299,0.183605488873409,0.0726058665361442
"9",0.000387762899666391,1.02098714220697,0.0749868360411734,-0.191811675798139
"10",-0.29606935230217,1.04736660728749,-0.230036951407844,-0.209904290208396
"11",-0.150584739151143,1.01990527984479,-0.150629233060694,-0.13235412348253
"12",-0.0463636660028563,1.01959154294397,-0.196043649434407,-0.0336719758748021
"13",-0.0150703628088023,1.01661708207169,-0.134605288450706,-0.124063322061997
"14",0.0805261399012816,1.00994621830376,0.0950694445236814,0.104657367557315
"15",0.129398155433954,1.00750077578128,0.0338030156673743,0.117962575979295
"16",0.06462793040734,1.00471942410299,0.0152661797702733,0.0960628175989876
"17",-0.0792217452799551,1.01155623534099,-0.0250958573625963,-0.150386885068062
"18",-0.00730146928528376,1.00823442057659,0.0911176877990668,-0.0907425688724011
"19",-0.0166706905793209,1.00501407516789,-0.0935915905100028,-0.035970897561365
"20",0.105762098721034,1.00368455280052,-0.00671546170948768,0.08565969941815
"21",0.402475370720606,1.10266750870872,0.293381250600522,0.360281940371646
"22",0.19666260630041,1.03723037878739,0.0404593503239666,0.272414940212153
"23",-0.3656079098067,1.07098006844579,-0.174622843349608,-0.341328536147563
"24",0.175668676580396,1.02452247001245,0.188558835205339,0.118709128656674
"25",0.477274367509207,1.11894231973459,0.354302814927572,0.355670395489163
"26",0.105965330705615,1.01697914097965,-0.011264704704864,0.18471513098722
"27",0.0839443373550924,1.01363525976466,0.157442092347019,0.0516568233205226
"28",-0.0491353314296914,1.00113681817862,-0.0424511002995767,-0.0217447188108774
"29",-0.18032365406277,1.00509568095128,-0.0354731759866091,-0.0946518972463909
"30",0.306194243878649,1.05989085087024,0.240246805003366,0.256222732098692
"31",0.367149355018984,1.095134370244,0.350867564873074,0.276063834664679
"32",-0.124806560396855,1.00536867241235,-0.0731086661465064,-0.0736294126178273
"33",-0.0696499667770241,1.00053353626911,-0.031037460048522,-0.0101996702354534
"34",0.216810873287826,1.03858097478044,0.206282665836104,0.189994481371029
"35",-0.554785665819466,1.11257442254263,-0.337319924369921,-0.35218903208241
"36",-0.253048419063178,1.01078265988182,-0.109248532044934,-0.0987235724829506
"37",-0.512229970753982,1.12098061053345,-0.415705662144427,-0.28945868729927
"38",-0.156677468342395,1.01064907508584,-0.0615961296267405,-0.132730817020303
"39",-0.281881253718199,1.0198284195946,-0.172445160480738,-0.101551327118844
"40",-0.0817323887654849,1.00158018871337,-0.0237931616808172,-0.0509584132439012
"41",-0.38652288499933,1.09691299984209,-0.22466864625564,-0.390822374758963
"42",0.0289232944687087,1.00054958534412,-0.0294894272216618,-0.0151606864762093
"43",-0.512603953875341,1.20834297086084,-0.49051180265986,-0.468498566358718
"44",-0.203195460489872,1.05658103871563,-0.121606411888145,-0.318708914153792
"45",-0.468519846388979,1.14538046643908,-0.378277098888526,-0.41085623928167
"46",-0.103827189260756,1.00494818015839,-0.0131872815569137,-0.0987265942327387
"47",-0.0942101448832433,1.0068302964353,-0.00415617689524995,-0.11700415383057
"48",-0.123532772967284,1.0000007366288,0.000820317484660339,-0.000894615768676039
"49",0.331624927210172,1.07130772949593,0.265241845682579,0.278113312476454
"50",-0.0534588655614558,1.00017884793415,-0.0151062677657412,0.0113810601035212
"51",-0.422614746475679,1.0996315409746,-0.352398312308968,-0.291556093038655
"52",-0.0781768241438219,1.00634852637876,-0.106852999897298,0.036328954810774
"53",-0.305293534258987,1.0751881116881,-0.330490433093213,-0.216345901623502
"54",-0.342539477974623,1.04804409247341,-0.250222468202406,-0.189169596328571
"55",0.336156254813101,1.11249946914918,0.291827559523888,0.390501913387811
"56",0.242514829353683,1.04937232167673,0.283230246027447,0.144785694170501
"57",0.682464492813586,1.25939215564876,0.550680074564564,0.531808289881991
"58",0.0577277746487627,1.00294126460925,0.0631768889904533,0.0435873944333016
"59",0.249873424093384,1.01215576925807,0.101088505955262,0.119333210826349
"60",-0.0653387213671115,1.00436818412431,-0.0876516646954327,-0.0327511061993132
"61",0.378012554260101,1.07523854314825,0.229563895583494,0.321618318066775
"62",-0.0744189914647493,1.01076226960507,-0.129431035835076,-0.069914037359135
"63",0.0523028726696243,1.00180009440932,0.0425264694806768,-0.0423665971260173
"64",0.129206553029767,1.00482721260252,0.023493329786421,0.0955290041929242
