"","t","","",""
"1",0.227113174113788,1.07353528637416,0.0549606884544774,0.386597120805449
"2",0.0849319081167088,1.00830777342254,0.106697355120595,-0.072802749636135
"3",-0.117849036430804,1.00730084248892,-0.0555530661392709,-0.107558561358053
"4",0.0723035593083026,1.07233516978935,0.284092687973276,0.263047640185694
"5",-0.139393576937492,1.00128672749816,0.0490957283388609,0.0128343337516313
"6",-0.063294667461654,1.01761035421511,-0.0786370240724628,0.171309811309286
"7",-0.173616078628106,1.05299241720401,-0.278280059207367,-0.177068459463239
"8",-0.259372057965685,1.04925221624539,-0.141791454959758,-0.284298077018205
"9",0.567425068301358,1.09243169933815,0.380490613836472,0.220530974017659
"10",-0.0539778686529513,1.03308765837343,-0.00717933621349189,-0.259265437370724
"11",-0.153531925356556,1.03501085346175,-0.165465917035907,-0.209448077296217
"12",0.0416805551047587,1.07079183026212,-0.380804396901545,0.0397888810667361
"13",0.0827363381410204,1.01531349470749,0.160645641647787,0.0710947983660237
"14",0.148552510559979,1.04084042058828,0.236663691980742,-0.165345329623866
"15",-0.00114578104151643,1.00058718782092,-0.0259208136274414,0.022423912510185
"16",0.131532155393894,1.00058844116921,-0.0108780287814295,0.032540698997579
"17",0.479614897770258,1.24705077012268,0.566324465863379,0.484161360114714
"18",0.262048608645087,1.02383523742656,0.158692448774645,-0.15183971844745
"19",0.133921579690838,1.04846022913942,0.132057668249691,0.286058777777462
"20",0.684352153150298,1.22759124399307,0.544728785332765,0.458531146988227
"21",0.299920770014969,1.04783154015388,0.158470964520109,0.269884956871125
"22",0.0537970634721348,1.01515027065815,-0.110759022849014,0.135138857753227
"23",-0.179958148210261,1.02244784440964,-0.0846864209571816,-0.195519320383897
"24",0.167051370536748,1.04552332778036,0.305153717217506,-0.000487648698212643
"25",0.269870922924401,1.04570073059153,0.205079184066309,0.226787447232772
"26",-0.0766437525013262,1.00940178028368,-0.117688194883521,0.0710031184168997
"27",-0.15983615945037,1.0154271595342,-0.0144530952780816,-0.175736804217491
"28",0.0651131525714041,1.02015563749574,0.0957220869478742,0.177636727015238
"29",0.00651148447105105,1.01589755354464,0.154399703759321,-0.0906011632211636
"30",0.351983594936934,1.0569538022259,0.055273985201519,0.337781181535826
"31",-0.239379247700693,1.041719482463,-0.177530170293373,-0.231651718704128
"32",0.27006058821707,1.18359110234947,0.417905862410866,0.475649648085088
"33",-0.116587243498693,1.02919812214186,-0.218462796481096,0.107344218167515
"34",-0.172100525236392,1.02490265263456,0.0713091344799986,-0.212932981750316
"35",0.474085657939659,1.3114135480166,0.466821865942863,0.708436898671365
"36",0.320901321349545,1.10401116842012,0.412822876694508,0.220040751848426
"37",-0.204118869055083,1.01930764914666,-0.187582873909789,0.0616502151224377
"38",-0.201681165263587,1.04605422604963,-0.28596992118581,-0.111582471801255
"39",0.178914982228731,1.00489721609637,-0.0782938967968445,0.0607328629540348
"40",0.00967109304044129,1.02077008057161,-0.204365608193902,0.0143616008055989
"41",-0.26413677483908,1.11982876576997,-0.124215665223378,-0.488453614132402
"42",-0.514887129951353,1.14492199724134,-0.317174035930233,-0.45852700105755
"43",0.150383916893708,1.00972900912891,0.0475242719389307,0.131507092786415
"44",0.387972680877543,1.06322423381904,0.222095249101907,0.284814802470724
"45",-0.0163082671063053,1.00245374478209,0.0559220639977808,0.0422638519997867
"46",0.0340081433013218,1.00968418210288,0.108399690388089,-0.0878160276517263
"47",0.151919808269102,1.01203672449994,-0.124513769672008,0.0933523052668351
"48",-0.328510481966867,1.07502296930707,-0.215146263739807,-0.330736254040274
"49",-0.400689700804017,1.04475387777756,-0.0817338652245295,-0.291256313934485
"50",0.371182760350761,1.05592281260729,0.230472731330283,0.24870727029511
"51",0.0165577556908546,1.03522391865482,-0.214760770707806,0.159894881469148
"52",0.21997541362849,1.07870969436847,0.290373950646694,0.281598248414901
"53",0.146169278937708,1.0604029290917,-0.124733991167714,0.329993641565458
"54",-0.0536555436643847,1.00506469665094,-0.0849853739322222,-0.0541528454620505
