"","t","","",""
"1",-0.66041160928454,1.24378507899175,-0.461280683233649,-0.57811889261467
"2",0.1707871659641,1.02543881585757,0.226833575177465,-0.00844359162845339
"3",0.264075635722277,1.04661407684994,0.203630717490606,0.23224029959228
"4",0.129771968639011,1.04647959454721,0.248637369998799,0.182480136025188
"5",-0.0118590498803038,1.00049227311904,-0.00831615129201779,-0.030259381992817
"6",0.382058393155292,1.11565621015168,0.392835695582453,0.300614197146878
"7",0.20048752148948,1.00704282622009,0.0966547702664509,0.0692322845649123
"8",0.245482551086284,1.05220392195985,0.285269381518223,0.160482003215015
"9",-0.360348264855696,1.04532384345035,-0.216653589566825,-0.213923256832045
"10",0.13077771848936,1.01000203511097,0.109019929675097,0.0906574093052557
"11",0.06278971597033,1.00743617584706,0.096604514763009,0.0748011773487128
"12",0.280925287231215,1.03010265834913,0.18959581604947,0.158634527371842
"13",-0.314715002944942,1.08235096243065,-0.319851685378908,-0.263018070167869
"14",0.129433844061268,1.00146753509486,0.0541924274073787,0.00063612944305399
"15",-0.242901841352162,1.02052214228835,-0.169707293783137,-0.112538337190514
"16",0.317403011453596,1.04998614887714,0.223915336422581,0.228763709859333
"17",-0.387818081993489,1.11658725138799,-0.367019657287966,-0.334759109101454
"18",-0.030153329417782,1.00882997729633,0.0501663969647636,-0.123374453219793
"19",0.181818769358944,1.00835790097942,0.0964321451451712,0.0865245505640988
"20",-0.236152943807483,1.0602532808166,-0.193545218023839,-0.294410033902487
"21",0.160964422897712,1.00469729651538,0.0773304065280196,-0.0586230829241663
"22",-0.294578679908301,1.05051607234585,-0.30331681201775,-0.107624020573204
"23",-0.203940326427792,1.00830451830297,-0.0710048744053827,-0.107871726790985
"24",0.0105012084478101,1.00055279654726,-0.0316527199447077,-0.0101982350753635
"25",0.164870283906156,1.02588462824641,0.161024369257514,0.162820216734579
"26",-0.0425705780274368,1.01720615774072,-0.163808745995046,-0.0887415465335143
"27",-0.187376824345886,1.01236399572225,-0.0929874192923593,-0.127413498845545
"28",-0.161367270203892,1.0102608763549,0.0420790893961762,-0.137318565856734
"29",0.028828647227634,1.00344326755782,0.0824923877987972,-0.00966422073222541
"30",-0.155161388939067,1.0156701094686,-0.115411635365577,-0.135151491631448
"31",0.224911468063133,1.03198953889591,0.222177815081736,0.125057694189884
"32",0.484578521891235,1.14134477211741,0.362349023520249,0.413969895033039
"33",0.24453438928045,1.02270907789702,0.149144420339404,0.153914911215896
"34",0.144682142511961,1.00805150574851,0.0985106577730237,0.0803958241885478
"35",0.21715535997038,1.05137836720137,0.151939299521666,0.286898797975677
"36",0.184449174725142,1.0152499176888,0.0621728490817506,0.163911354713979
"37",-0.104841346594445,1.0173000617643,-0.136201306145501,-0.127861721675837
"38",0.0558623506691476,1.0114926958431,0.110353997536619,0.104591916378023
"39",0.210294427640643,1.0116184666974,0.11871526847676,0.0963255272173158
"40",0.0501046207066769,1.00404811307749,0.00716387139397826,0.0897846998164128
"41",0.348667425816505,1.05245253950474,0.235609751286967,0.228351468154829
"42",-0.132511460418164,1.00163468942679,-0.0468165884545395,-0.0328672802128101
"43",0.0603760637714153,1.00536375904417,-0.0592406683993748,-0.0851283220028528
"44",0.110708892603973,1.00827107364426,0.0507999283767995,0.118447985312825
"45",0.382019042198896,1.09008835431445,0.381547828089065,0.206673353610237
"46",0.201955017276158,1.04308430872326,0.26532787536138,0.132762922764191
"47",-0.649552841835058,1.19391280277806,-0.389841578470637,-0.522925735007266
"48",-0.0495409064194214,1.00666636631438,-0.0983005604506613,0.0609440143384438
"49",0.168565550751961,1.04097580334872,0.287772403101109,0.0285948801522514
"50",0.193600890017766,1.02528692636725,0.206133106784631,0.0933939166483463
"51",-0.195976507318314,1.00994550274687,-0.0837872179342549,-0.113884242235148
"52",-0.382433547480952,1.08166428212189,-0.24519005840322,-0.331480700009051
"53",0.173151751727534,1.02563337562473,0.222410683543323,-0.0495712521647425
"54",0.462674947199852,1.08535792572151,0.303394542139317,0.293178407674519
"55",0.426315190840528,1.08446313163833,0.28290070569209,0.309883001472702
"56",-0.445902720329853,1.15642936886056,-0.433341361621804,-0.386709386323869
"57",0.335475378130903,1.06722645840189,0.327169776612894,0.17869597304951
"58",0.215138972247849,1.05093057718636,0.249139160967455,0.205875585093759
"59",0.182577817678009,1.03700005650979,0.0984759182407706,0.256264727826404
"60",0.275096637299522,1.02044464143915,0.191750934454679,0.0673709535158755
"61",-0.355818825453881,1.03441426005328,-0.196755679652979,-0.176918240794638
"62",0.0168415092032575,1.00234569575748,0.028334843032059,-0.0624021672210676
"63",0.120500033385663,1.00270350574432,0.0215162165297667,0.0703659921992836
"64",0.0995033055780821,1.00534662661589,0.0149763981066394,0.102457538266818
"65",0.130976067643805,1.01263297149838,0.146135297208568,0.0637966290285854
"66",0.253185264499244,1.04164692354535,0.280446387959128,0.0798632381773703
"67",0.170010827049579,1.01843953510581,0.172164218125977,0.0870549749503653
"68",-0.126361621016379,1.00145484430281,0.0535890793399606,0.00632580058583486
"69",0.00550786979944517,1.0084432902598,0.129726918620683,-0.0113488437820661
"70",-0.224542954517082,1.03433423151969,-0.20007975393645,-0.172671348399636
"71",0.113383183940331,1.02809702181362,0.0876144209250762,0.222052244996527
"72",0.0595760515669366,1.00719175959021,0.0993923936574654,0.0675010568025607
"73",-0.300214394083561,1.05613448019012,-0.330492638725507,-0.078706136957116
"74",0.677089027047117,1.26020922681413,0.4250680820308,0.638313732412295
"75",0.234564632723315,1.07009678175941,0.21679747193726,0.313218739052201
"76",0.163593453934162,1.01145585422251,0.0961322908358932,0.117479903386166
"77",0.158760154904287,1.02817008122686,0.23132724950637,0.0601782316612404
"78",0.304366381539512,1.04570851848878,0.109409238974498,0.285544959799731
"79",0.147153812547409,1.019383414747,0.18460055639615,0.0711700838799379
"80",-0.496913706805475,1.1156730535133,-0.290703809507752,-0.400271979375731
"81",-0.22898634353593,1.02097478689387,-0.183012622207143,-0.0943180554604607
"82",-0.403930827222263,1.07835784700305,-0.234951562329396,-0.328105790183622
"83",-0.340026095263151,1.05419382117392,-0.215345645743782,-0.254854596702641
"84",-0.503432888115683,1.1045561902214,-0.248302409168412,-0.397982777212244
"85",-0.116143141442272,1.00193789808121,-0.0463032015621029,-0.0416601144561706
"86",-0.0659760227249749,1.00486278157953,-0.0930314897195805,-0.0330809873539919
"87",-0.433064519666685,1.08683844815373,-0.252408205531646,-0.342794267988124
"88",0.271476291157475,1.04116649742787,0.195319908820308,0.21419105626669
"89",-0.214001008026203,1.04837177896539,-0.297072523821508,-0.104073543811026
"90",-0.324505903639544,1.00267852530084,-0.0696867715659912,-0.0225383887660399
"91",0.368214574260377,1.05312583051115,0.222273790732249,0.244271113403361
"92",-0.0601749462424849,1.00330142502993,-0.0162491458964562,0.079685097256202
"93",0.437382606365533,1.12922989246556,0.408388369112544,0.329209796347818
"94",-0.170964222049605,1.0107922224732,-0.0468321653635833,-0.13966984391656
"95",0.0590811116344411,1.0006130171039,-0.0253635757181596,0.0241474434372042
"96",-0.0725955475883202,1.00292551696864,0.0764883127181163,-0.00302168899008954
"97",0.115226464724409,1.02281188245218,-0.00521801566708231,0.214748502201712
"98",0.246260597421858,1.06034216441058,0.230331178957482,0.266970136208115
"99",0.308880344631435,1.05552840854246,0.298595995690995,0.158052689307968
"100",0.00257925077371438,1.00041863043816,0.0277035876371665,-0.00836345381917167
"101",-0.241396049638297,1.00080106418743,-0.037829912326633,-0.0131022063812215
"102",0.149611457840681,1.00741871619568,0.053459021096281,0.109702337280389
"103",-0.0242645722178844,1.00619641741082,0.00656405271400114,-0.111302037817565
"104",-0.00748514848694167,1.01107947889318,-0.106772705799739,-0.10431347916308
"105",0.162564420356025,1.00281496189807,0.07412981594516,-0.011942285985317
"106",-0.530925791297442,1.15859951034896,-0.343434189428082,-0.473714875122912
