"","t","","",""
"1",0.33239503378975,1.04044737932457,0.169980089993793,0.231597750742659
"2",-0.216070459558572,1.01944937870511,0.0933508869032808,-0.174821759677118
"3",0.492397877620934,1.13260304755388,0.32105253649533,0.423927979895467
"4",-0.0919682465586747,1.00204896724723,0.0625848676494748,0.0136112858516245
"5",0.663216390589254,1.1424869727251,0.305309120682757,0.460502794426346
"6",-0.252666881779089,1.1792496409765,-0.433582387416292,-0.450151118032158
"7",-0.0663299573772252,1.04071542196569,0.150177671782792,-0.246039135942065
"8",0.234471844142911,1.0608813779961,0.211816109107432,0.283907087092738
"9",-0.0440711418007616,1.01890082457998,-0.168631172314359,0.0986023227598832
"10",0.252861815355703,1.04960488046769,0.317832479143905,-0.0255523052353427
"11",0.298122081124134,1.02752875963683,0.207233575704824,0.113444246136167
"12",0.1197097265832,1.02321286809167,0.0518629611557767,0.210415794769621
"13",0.328971132519412,1.05599586297791,0.198844792119059,0.274932739544778
"14",0.114022886890316,1.00545851953754,-0.0553606891760726,-0.0887807896145198
"15",-0.203679688526371,1.02693583988218,0.227362652228549,0.0538836116655598
"16",0.458148384296593,1.28556024339095,0.375690215753867,0.715207662972238
"17",-0.245428017852421,1.04568538982634,-0.270719932337801,-0.142016381911636
"18",-0.258070421785837,1.04753121657259,-0.233470040010083,-0.206913967899101
"19",0.209779723050829,1.00137055963632,0.0520658388627864,-0.00566975571474574
"20",0.140537901181806,1.01333057010082,0.134253328336687,0.0938876356683039
"21",-0.494598057330644,1.11678839044661,-0.396439605793326,-0.300086567501382
"22",-0.217598409130953,1.01174577540888,0.101241748579545,-0.115670317723545
"23",-0.089667936836242,1.04478602347672,-0.0771426868055051,0.29262064302561
"24",0.155172391095846,1.00637968193079,-0.102740286526348,0.0473761303570678
"25",0.352376100255875,1.03205930379084,0.151330908486326,0.205536767216794
"26",-0.209122766829379,1.00581536459648,-0.0989742442189977,0.04322784565112
"27",-0.236540251114628,1.06480748860983,-0.164587799080101,-0.326689216524745
"28",-0.00713022060337945,1.01098163735703,-0.0427214306845131,0.142333237275627
"29",-0.084146373054709,1.00922650489205,-0.11616620589442,-0.0710179610007877
"30",0.084763803894563,1.000277906727,0.0121547544241039,-0.0202027877047637
"31",-0.238039113897877,1.05967766011618,-0.350438402924301,-0.0104723018082344
"32",-0.197697562078935,1.01102672007149,-0.0804758702671161,-0.125294305550014
"33",0.0596166416166458,1.0378200406486,-0.213735990365314,0.177164791068686
"34",0.0370910645267328,1.00644870521214,0.0806741758831145,0.0801914806495762
"35",0.343015683401107,1.12117941110972,0.486852401210857,0.141485021580239
"36",-0.0155457580638088,1.08321758938116,-0.37346267527532,-0.184081438827827
"37",0.143886370432865,1.09957418263692,0.384939528064357,-0.246748744384309
"38",-0.276780864903996,1.02099263028403,-0.17320600332335,-0.111470316708279
"39",0.505787961835576,1.14220843839426,0.486901136111657,0.259937300886655
"40",-0.0248462177556853,1.01052467570658,-0.0760758131244164,-0.123986252743382
"41",-0.295270393382463,1.03588360358414,-0.251832484447081,-0.0981592581046933
"42",-0.266722951470702,1.01360188508134,-0.113248445477005,-0.120679621467261
"43",-0.523176701348899,1.22774766611272,-0.599160224190722,-0.385190027639554
"44",-0.0135223761265291,1.01682359283799,-0.00313789745973798,-0.18417484234141
"45",0.0307085552260501,1.03885115928352,-0.145240834263215,-0.241074327142575
"46",-0.0918680031698925,1.00188035345723,0.0524071880253005,0.0319018696452495
"47",-0.0795436817340883,1.04569730032513,-0.232067428129414,-0.199066704168876
"48",0.133374516004292,1.00344783399577,0.0405439768484262,0.0725516470668228
"49",-0.167901642524376,1.06352008087607,-0.32842439694348,0.152356089208619
"50",-0.240249962790424,1.05446999038142,-0.334194143884805,-0.0148739641013695
"51",0.299176549592723,1.09729007945669,0.271157967630782,0.361273961232202
"52",-0.228515889428782,1.05156877416526,-0.309969620248986,-0.0985683586254683
"53",-0.268722693396841,1.13025916755038,-0.429655679559249,-0.304765127359026
"54",-0.0172633756177989,1.04931354710397,0.213934541115168,0.235140239545998
"55",0.0214710620035762,1.0136232771982,0.00771832958654927,0.165446594000657
"56",-0.280197338962034,1.00722874325835,0.116414194481888,0.0309431182805731
"57",0.0114846452501378,1.07818838149589,0.200069315757243,0.349946360011282
"58",-0.457732955087623,1.11000945990986,-0.2839750138917,-0.389203279244387
