"","t","","",""
"1",-0.264580175960203,1.01249175524887,0.132090327989987,0.0877023357638323
"2",0.115950108536836,1.01728230800326,0.0772691375381178,0.169978747379074
"3",-0.0724852970920414,1.04797250438787,-0.134583870144972,-0.283078702571883
"4",0.124818747430186,1.00525963626391,0.097760887259206,0.031460216524211
"5",0.240676505052758,1.01569601008901,0.137242541666643,0.113149766538067
"6",-0.137088746542733,1.0165801785594,0.0888983879248951,-0.159788410293758
"7",-0.29260189647724,1.12681112206769,-0.487568473442599,-0.178830334452238
"8",-0.24200905443813,1.02261946448559,-0.074397324803967,-0.200538293616949
"9",0.0394799350235694,1.00646290731287,-0.112960641243491,0.0144040732617897
"10",0.130085277349885,1.00512385366759,0.0432238479512978,-0.0916823875118108
"11",0.269055426364122,1.00921324898036,0.0763373591197869,0.112623219276112
"12",0.273788030700286,1.00144858648447,0.0426042823954374,-0.0329263798999379
"13",0.0733605959369201,1.06714217596936,0.372257732343495,-0.0147174876628267
"14",-0.0523426251540487,1.00186769369417,-0.0127153840181368,0.0598096537136015
"15",-0.287608716457304,1.10956234109913,-0.207523796108621,-0.433661691683788
"16",-0.143441720703436,1.08466208754566,-0.354348866662588,-0.2256739348127
"17",0.235748844888066,1.12345061413501,0.448225233454386,0.247457920655416
"18",0.298504147193682,1.11438657482141,0.417779296870364,0.259456927540404
"19",0.260750368396314,1.11041870733325,0.235766996645633,0.421240583145016
"20",0.158769249197005,1.01243615543255,0.139717897091206,0.0742016041568945
"21",-0.0397635556139699,1.03036901868022,-0.135998825783102,-0.20776100221567
"22",-0.32388958883327,1.06244255405442,-0.334028101808311,-0.1311846327434
"23",-0.0809874595104974,1.01230814601186,0.106745265822766,0.115642685485965
"24",-0.465733623815581,1.12322477747349,-0.215573052290684,-0.463855753285933
"25",-0.317563692641455,1.09620905647547,-0.402997183317343,-0.198160454523938
"26",-0.384627923952748,1.08823258139817,-0.387107360752893,-0.185467092680761
"27",0.537048289919272,1.08564412761847,0.107227215095708,0.408809853324599
"28",0.0240942013587731,1.0135050671038,-0.090956448280671,-0.13754797548942
"29",-0.0786347290835242,1.02926251626041,-0.0561467117004129,-0.237126283115006
"30",-0.0562715987782879,1.01734882554147,-0.124666557664496,-0.139487928620001
"31",0.287013191950617,1.14017352783594,0.409000050426614,0.364300195345667
"32",-0.589047643062004,1.15245106983138,-0.064248391347315,-0.569223692905326
"33",-0.0141234026510487,1.01261603272163,0.0136359838728288,-0.158761738680057
"34",-0.0611635730669063,1.00000373456715,0.00169978626027025,0.00214006422979628
"35",-0.0100774059086465,1.01214189340585,-0.15533250328395,-0.0174076365635867
"36",-0.0652511487837988,1.00170951197585,0.027886883199811,-0.0514224477080979
"37",0.543146701317886,1.16064036472757,0.466282280175848,0.360092892777637
"38",0.213814934403494,1.02491550722779,0.205569916291706,-0.0905141230516738
"39",0.426763571727846,1.10187162325988,0.255167936608093,0.386018650161528
"40",0.0162015992558766,1.00213002297368,-0.0653004391358741,0.00065999537442379
"41",0.066997390042122,1.03469577373281,0.250710639759943,0.0879745377463984
"42",0.544646551423346,1.0184376806638,0.122248772778803,0.149233196541329
"43",-0.540001759780713,1.11155809655698,-0.344505474227136,-0.341873339482488
"44",0.101569302959022,1.00639106721168,0.102657394871703,-0.0477958098752262
"45",0.17794561948381,1.06355766549512,0.353321725824604,0.0794900364432345
"46",-0.119254296057532,1.01954512243367,-0.0475006272685627,-0.192914351688451
"47",-0.0287399217362661,1.02633647055748,-0.230980543603411,0.003813039871068
"48",-0.337200367726939,1.01164267533521,0.0112120674925901,-0.15262762561842
"49",0.422766707133347,1.0525693522543,0.319028750624028,0.0782489461929547
"50",-0.150081892312267,1.0081790963222,-0.055868639422932,0.115342036526492
"51",-0.0576802765805057,1.00075023994974,0.0358099636824901,0.0147881459459347
"52",0.280121630259257,1.04413330136828,0.109588105244357,0.2796512081418
"53",0.190275907663657,1.06037159074677,0.265615690406909,0.23202632495582
"54",0.325521797670498,1.01725005390169,0.16065642973347,0.0948007581630527
"55",-0.131357593259241,1.01025140028072,-0.107965493721936,-0.0946115422901903
"56",0.395604110235041,1.14761748473583,0.398529853687851,0.39774344368065
"57",0.0886140383821958,1.00962435468553,0.124228588802571,-0.0625187595709176
"58",-0.0978106418763765,1.04638235304795,0.180743040962579,-0.249495454695583
"59",-0.258621857542931,1.04226186427145,-0.279354010162504,-0.0909457570243179
"60",-0.00860299815341352,1.05118051092078,-0.0565655192926332,-0.319031046399591
"61",0.0624325999451195,1.0012688985558,-0.0326888769321586,-0.0383515911021267
"62",0.108321717295496,1.0064948309825,0.000821945190191746,-0.114154146663998
"63",-0.0308944484168434,1.02429481199932,-0.166973095220131,-0.145944672260893
"64",0.15994682274483,1.0493316654436,0.118133613737785,-0.295197211043551
"65",0.168539097133998,1.05461844473968,0.308999792925121,-0.129380029206102
"66",-0.253493486981544,1.06447345624154,-0.023794983132725,-0.364057052974568
"67",-0.529319414039604,1.2671747315001,-0.459843649519488,-0.627913702788012
"68",-0.0633549583492755,1.00847093245009,-0.0646602882178102,0.113281369714253
"69",0.0278686118331928,1.07442356463253,0.359342953166186,0.158929664466614
"70",-0.0346519782750566,1.08297462181089,-0.415320175604963,0.018525205043697
"71",-0.128153456137904,1.01430938052293,-0.166665312767061,-0.0323449058905285
"72",-0.365994598834628,1.025315828074,-0.111784457031305,-0.196918212629709
"73",0.118738641179692,1.02863292659348,0.101318435180782,-0.218678467995331
"74",-0.283970184556106,1.01670336908301,-0.10584028999004,-0.1499452357348
"75",0.329496509733131,1.03142572290052,0.0199586283355912,0.251874323851835
"76",-0.200202825432288,1.04467172841564,-0.171110456516035,-0.249118911007961
"77",-0.245367953026142,1.03691728403695,0.0371017573175461,-0.271700043317084
"78",0.358651740795065,1.17266917505749,0.434624161645088,0.431572510992449
"79",0.171007586865002,1.01260412702962,0.158727703892064,0.013139029438261
"80",0.145397382231388,1.00224503602268,-0.064246604606045,-0.0191699251095793
"81",-0.100881286118456,1.01331953280211,0.00899349529468435,-0.163510221700861
"82",-0.00595593609098114,1.05766095038925,0.204435625702639,0.277223305156433
"83",-0.0168947237008017,1.08883327022281,0.378422638597025,-0.205801353108661
"84",0.00494607981507676,1.00399793189607,0.00177380772154106,0.0894913451555099
"85",-0.211076554607427,1.05917684694965,-0.0350313470163509,-0.3473159913399
"86",0.0565245701850469,1.00957296871819,-0.0881433599980335,0.107090276191226
"87",0.0560094425118882,1.00244592488771,-0.0690711232420623,0.0112699715196021
"88",-0.0380313146444071,1.00239904426058,-0.0567080385361464,-0.0398502484296185
"89",-0.299758687973594,1.0221215400119,-0.180851364031386,-0.109659594583833
"90",0.253132287136257,1.00222479385968,-0.0275340682320154,0.0607981291955818
"91",-0.291404462615503,1.01241225451235,-0.119471689072066,-0.103465398066488
"92",-0.0405712613695914,1.00616345462039,0.0671092384708583,0.0886636764717709
"93",-0.401535776441797,1.00163635358836,-0.0540657784352706,-0.0187690285303533
"94",-0.134948146644657,1.0188698174966,-0.0553461899415484,-0.187169720479837
"95",-0.0980386988780914,1.01063819124022,0.096813859441226,-0.109620391412392
"96",0.145800374567974,1.01559941911987,0.0671349319434754,-0.164119106229474
"97",0.407405291258038,1.09931307569547,0.19283629708951,0.41388815025299
"98",0.0605298695453919,1.02135391841638,-0.0121003478997215,-0.207406384292288
"99",-0.175437541346522,1.05298643559575,0.0596867990647347,-0.324373117822742
"100",0.0735035193340953,1.02049473090475,-0.138151958454689,0.14941061602007
"101",-0.177675862320808,1.11111972377257,-0.23711294026766,-0.422332208236666
"102",-0.345190092844246,1.03256423987011,-0.165003395348008,-0.197389941441203
