"","t","","",""
"1",0.121362735798666,1.01885409352794,-0.187712210209515,0.0531769690457493
"2",-0.443505965620481,1.05569796864818,-0.194822291292599,-0.276663108894901
"3",0.0113118322536287,1.02565754105685,0.0823672036229681,-0.212577127871548
"4",0.249836283660786,1.0776966775393,0.285259981695123,0.28294323038826
"5",0.01268712536293,1.00127457512765,-0.0501497426384606,0.00598148061498029
"6",-0.0739363002413993,1.02814634087204,-0.158288325779456,-0.178968444622239
"7",0.0169919273736623,1.06616711232324,0.253755074141734,0.268925033693399
"8",-0.250952312676832,1.00575465206389,-0.105679153328175,0.0193477828186643
"9",0.0467130495107026,1.00734150583147,-0.0125516311608317,0.120745045140624
"10",-0.12281456471854,1.08995103785999,-0.406476391994812,-0.150898004237765
"11",-0.0640456403816547,1.00022489355091,0.0209900029810471,-0.0030426064114142
"12",-0.185495144581364,1.03460389251118,-0.0561441073214463,-0.259331937123778
"13",0.0771496024774069,1.00873484676735,0.122148604094951,-0.0512416783527178
"14",0.449956993756055,1.10844527061435,0.288925360561169,0.381015818532397
"15",0.0741112203803538,1.01207148640801,-0.0916932528196516,0.126020002330899
"16",0.0879402285771273,1.00230478231863,0.0426294995103555,0.0528923664651746
"17",0.233570342552526,1.00363398874171,0.0498163212196234,0.069278550055176
"18",-0.154259294413547,1.03397415510972,-0.224840239108792,-0.136196256601829
"19",0.167531625874601,1.13677678384302,0.283201996936641,0.460497649522307
"20",0.0592971110241484,1.00495429147638,-0.0555802156024576,-0.082728275640111
"21",-0.162276501639295,1.01680578768402,0.0468582333730798,-0.178040208472364
"22",-0.00785543197642596,1.0221656933723,-0.0498428283557584,-0.205762963549727
"23",0.0515337725779711,1.00596886754373,-0.0921596728119108,0.0589911618330268
"24",-0.108511235610671,1.00172146879058,-0.0484942519914041,-0.0330788234336224
"25",-0.20139286454436,1.05913601070351,-0.339368572256459,-0.081228451502879
"26",-0.197150660661242,1.03985792306062,-0.235396331236895,-0.160913229388279
"27",0.0998187927271314,1.03009252044204,0.231768252449808,0.085872450919944
"28",-0.287637812244673,1.08775118732814,-0.397656359049344,-0.158341610581032
"29",0.399336462414724,1.09446340387387,0.106110847757764,0.431961376059602
"30",0.151918919531472,1.02062820306857,0.14878387207205,0.139804464557579
"31",0.268702428740809,1.0232747448571,0.207117388692742,0.064757939771648
"32",0.394706102442408,1.05210543249085,0.314653518572551,0.0889887876458637
"33",0.118661615535138,1.02179036685769,0.206367086527385,0.038316829218553
"34",0.280341057152893,1.06102418686045,0.135932647521204,0.327558606116161
"35",0.0852356336943783,1.04898292486588,0.247580422507506,0.197659077836526
"36",-0.0109973198014969,1.00475884779811,0.0951984236838825,0.0218541153260869
"37",0.0572836338176367,1.00652313232619,-0.0700876591839606,-0.0904241999568372
"38",0.194301873555408,1.00503777916584,0.00562565990743197,-0.100345849446892
"39",-0.0139899617865498,1.01949465287482,0.197254609277035,0.0214468263227323
"40",0.280034910955085,1.03852119365954,0.162613098382625,0.228217549532108
"41",-0.156460723409377,1.06104467762702,-0.296639801753205,-0.194475283613208
"42",-0.0931160640538342,1.06365745025706,-0.357759336606086,-0.0580984385205649
"43",0.193641032839671,1.00035269581702,-0.0263070262408605,-0.00366829643460371
"44",0.193194679504436,1.02655935782822,0.130799655109402,0.191613061579691
"45",-0.385128992189027,1.08679648378843,-0.411215568972264,-0.109673848340031
"46",0.085732700261519,1.0284797964407,0.186057754609106,0.152161767985676
"47",0.120499219281388,1.016069866551,0.128303528616958,0.126238576740214
"48",0.0571258890991127,1.00993818529131,0.10605905122422,0.0934163570415911
"49",0.582522618840084,1.23842470102833,0.522888289598387,0.510179945429043
"50",0.201606989220968,1.0045112644901,0.0272403659372529,0.0911089619691669
