"","t","","",""
"1",0.0617937175205922,1.0113213112478,0.0378068102502449,0.146087096222311
"2",0.302068360171532,1.07322451872518,0.314100764012519,0.230546259218506
"3",-0.153029379322425,1.0229201925892,-0.153931825399408,-0.150567969820702
"4",-0.0447967099172392,1.01063937832779,0.023310792087442,-0.144390304380316
"5",-0.125800430677626,1.00515637069895,-0.0967578900384223,-0.0312608424710362
"6",-0.400906481932349,1.11360933065313,-0.316629209098331,-0.373994231591187
"7",-0.011843188127274,1.00249513024388,-0.0706329793606958,0.00273283539862956
"8",0.316723547841144,1.02669966351037,0.146829925604685,0.180424976095985
"9",-0.317616401171519,1.11366151498139,-0.292721983113943,-0.393135867802077
"10",-0.118216960080464,1.00542135587549,0.0652138044832373,-0.0813588505039978
"11",0.203117398749714,1.05980628643906,0.283681497931837,0.206674073136675
"12",0.12399837304331,1.00000771184741,-0.00392556422105156,-0.000117046353118284
"13",-0.558395833820528,1.19314079579629,-0.486470505778395,-0.432355647125282
"14",-0.193688616963777,1.01165756676432,-0.147454658852082,-0.0413298436281123
"15",0.21756385721363,1.0144597812812,0.141492800755214,0.0954381222130002
"16",-0.321626310391715,1.03227938554724,-0.219107034575164,-0.132637993144772
"17",0.0805251760149612,1.00364217297901,-0.0853613622703006,0.0033240357094044
"18",-0.029952517794016,1.00019809877681,-0.0183983768839917,-0.00759845542011693
"19",0.122942577034893,1.02052828711115,0.170486202897107,0.111411127881147
"20",0.276674357117008,1.06693879776587,0.28458453646082,0.23952043709352
"21",0.117313371008304,1.00853629639476,0.0711084144103598,0.109950236678701
"22",-0.091883906372994,1.00404439387936,-0.0559168483655833,-0.0705581387893832
"23",-0.328412144280934,1.04441865919365,-0.174832116115081,-0.245446668029108
"24",-0.31807237539054,1.06552284508681,-0.218752343627296,-0.295780908037456
"25",0.133230678499125,1.00166649822817,-0.00682196921639822,-0.0573518474741376
"26",0.0650151844628955,1.0209329104448,0.158896358600621,0.130598448891068
"27",-0.1115434138723,1.01360785009515,-0.143437350920485,-0.0826232421018225
"28",0.108567192971783,1.00236267130774,0.065527256393983,0.0209070203680858
"29",0.20054052714154,1.03352086709141,0.202728664131049,0.164518909104758
"30",-0.422032387954547,1.09067185947542,-0.309434827975504,-0.306292657906374
"31",-0.242323134437068,1.05425880815172,-0.266497766840361,-0.201098420766017
"32",-0.0769360552565303,1.00565621860739,-0.048113345184424,0.0950238708898255
"33",0.115497761201323,1.00808135365073,0.0965363481465465,0.0831188851273705
"34",0.360284066130789,1.07686574176438,0.218080214325176,0.334784775498594
"35",0.249490876950726,1.05398518703333,0.241705562088526,0.229048457190079
"36",-0.169298263408421,1.00696974091971,-0.076296547454776,-0.0903708801239978
"37",-0.232098487942516,1.01693171807298,-0.0777908821517149,-0.167626662189875
"38",-0.46003538204045,1.10707007817349,-0.305068809203082,-0.364056561043019
"39",0.582790039217238,1.23929824038469,0.494974003895145,0.539315180658399
"40",-0.0109330205136656,1.00118122953851,0.00986650774077599,0.0476078397457008
"41",0.0230417382207119,1.00433896931406,0.0680382886662134,0.0637773984904374
"42",0.410183814237133,1.09444202501796,0.304382810138466,0.324275270437971
"43",0.247787783651275,1.08638711123286,0.209499960186695,0.369251570253478
"44",-0.195992145073609,1.04952291071023,-0.317052757014372,0.0312392281474596
"45",-0.038325878469246,1.01280218092316,0.0220545113869817,-0.159002692462069
"46",0.499576928509483,1.14636424228881,0.355661549972413,0.433192610589818
"47",-0.0796762585613868,1.00316663356784,-0.0730546257269384,-0.031722489872703
"48",0.109357185000097,1.02298703042117,0.212482903502253,0.0367896742195126
"49",-0.579438539498098,1.21103949947773,-0.516992553562835,-0.44646989692011
"50",0.325130251276076,1.05369954284156,0.234169417835963,0.235472737986546
