"","t","","",""
"1",0.00542042899765056,1.00109487914754,0.0441068293153312,0.0156698648103245
"2",-0.377735842264988,1.059078925661,-0.295146486521452,-0.185840582955663
"3",0.046919131043021,1.00078850072723,0.0383170081938247,0.0104608828943999
"4",0.16567961940661,1.03509990386655,0.259122869077654,0.0654763293527939
"5",-0.0263681734908694,1.00144790986693,-0.0536837070596514,0.0039969704991083
"6",0.0306271126643658,1.00099063596456,-0.0428703779920625,0.0120159884969355
"7",-0.247495696460803,1.04670402539943,-0.215818666670402,-0.221385681343641
"8",-0.185883409585319,1.02260814273177,-0.133647346202829,-0.166930525771206
"9",0.145462361313136,1.02682904806193,0.0616130446841962,0.224903816482766
"10",0.290794888715091,1.03156739406194,0.15465517237958,0.200531957921886
"11",0.139050039466837,1.01060453609651,0.119227950955326,0.0842984228194412
"12",0.508592042311232,1.17950917271497,0.475805426905862,0.406018576232282
"13",-0.198893504342458,1.00876777356762,-0.0612386376637833,-0.117738057762363
"14",-0.162510845886632,1.00989199880156,-0.100865312110388,-0.0985293766157379
"15",-0.410076536179261,1.03784554952359,-0.233039267160983,-0.151049940837466
"16",0.46524669647256,1.09404756009767,0.330748290492826,0.295881111414272
"17",0.281733897810097,1.06510427923292,0.197284669378163,0.309072620703662
"18",-0.0995926053397625,1.00892475257018,0.12350586811821,0.0517248188896621
"19",0.203366850585875,1.01481589635394,0.0948368368864309,0.144420489758313
"20",-0.020106060827803,1.00615243368532,0.00193680233688554,0.11108091018528
"21",-0.080542151550506,1.00949462927331,-0.0921805795758343,-0.102869564404214
"22",-0.765319185760669,1.41768194966197,-0.719590365645912,-0.701435539495213
"23",-0.653472121971519,1.28626204832907,-0.573679049808154,-0.570405474012056
"24",0.218504256008853,1.02880567413103,0.144928961167042,0.193485687685789
"25",-0.084102600286282,1.0092958072081,-0.130926950587454,0.0391938778090852
"26",-0.217537020804269,1.06659513239334,-0.272598195867524,-0.251625515508534
"27",0.466203324427,1.13428985016896,0.361260707055365,0.395100197081923
"28",0.0489788518763571,1.00613887902565,-0.0970456320312643,0.0538292596145366
"29",-0.345763750256445,1.09701413112844,-0.346557406125112,-0.288683162230343
"30",0.575191919063167,1.24797671737537,0.601768215091944,0.44195124438794
"31",-0.0767762565555162,1.00740384740398,0.0884218022563076,0.0839291168194323
"32",0.197500368600371,1.05239352943489,0.255852879570357,0.205113248748076
