"","t","","",""
"1",0.31247536856865,1.04564736474112,0.222507078456258,0.209449305147851
"2",0.401725418454876,1.01782512216973,0.0463161984953142,0.183909730783263
"3",0.231265431207377,1.02723439617569,0.150789625781377,0.180202645494307
"4",0.151691187753207,1.0001836463165,-0.0133651838634932,-0.0137367470406102
"5",-0.790934501102946,1.29075599351812,-0.595795691764626,-0.557744142486198
"6",-0.0932866053950443,1.00309412010151,-0.00540248726722632,0.0785406067811391
"7",-0.188378621606646,1.02061588720057,-0.185871943994286,-0.0843113850081827
"8",-0.216555886695467,1.05623733297464,-0.287920360807324,-0.180939684430913
"9",-0.0417292973362804,1.00010548525117,0.0102028073537564,-0.0103384888440362
"10",-0.16036250919965,1.03395035858064,-0.0316688836978011,-0.260864765375411
"11",0.747578264863845,1.3397203888966,0.682685696700259,0.573402964716902
"12",0.500317406327437,1.10278737859112,0.256879010435554,0.387496034015223
"13",0.0306467575691074,1.0082221950548,-0.0889442443994364,0.0927411235069365
"14",0.0725116331988881,1.01449399383049,0.130990396235554,0.109725018168999
"15",0.00154751276464742,1.00374118489846,-0.0761996615853503,0.0411093400050299
"16",-0.00211206298554607,1.00274344804062,-0.0476652366001383,-0.0567666082150546
"17",-0.161271030185868,1.01126617785635,-0.0819371296884563,-0.126275845887511
"18",-0.300300640433786,1.0121917187525,-0.0755905133230459,-0.137179261576592
"19",-0.311939390199356,1.01720907996082,-0.112006290644511,-0.14889225369642
"20",0.157206746075822,1.01929668584412,0.0310097203451898,0.194946482443072
"21",-0.0728971807398032,1.00115978759174,0.0426886533544224,-0.0223293341936764
"22",-0.299396314191914,1.03916480068668,-0.168771423755721,-0.226670883683031
"23",-0.173829162352654,1.01489662871995,-0.159659084992708,-0.0672617541133887
"24",-0.165349549089524,1.038099815577,-0.232811303028288,-0.153134334109896
"25",-0.12607011102401,1.00556229239981,-0.104968417913016,-0.0117113251684291
"26",-0.150520834530672,1.01287039559275,-0.0898598232730792,-0.1335352029599
"27",0.0167640068975018,1.000685116719,-0.0302541555700771,-0.0213398428684669
"28",-0.201640865736509,1.00985510873648,-0.140312210822,0.0109464211236912
"29",-0.480479616640281,1.10076741919714,-0.381670099116384,-0.256937437144594
"30",-0.111808685589057,1.0088893462003,-0.085593007982496,-0.102623339747679
"31",0.0123595316309795,1.00727047294003,0.0314479542275863,-0.116639752364841
"32",0.399761677562723,1.12589788972343,0.452391970529979,0.250973231807063
"33",0.264746157052302,1.05613413034965,0.266296138255776,0.210963665211485
"34",0.396704747190031,1.13810753598936,0.383639894935719,0.384849573846046
"35",-0.265622941996519,1.05026034134842,-0.111410036383633,-0.301055789518002
"36",0.0924779753029547,1.00221000007965,0.0201292559152856,0.0634010829241093
"37",0.253985823757938,1.02546721654271,0.164803306574086,0.156278220958957
"38",-0.175832274335221,1.00405463613938,-0.0701483160686042,-0.0566120667854226
"39",-0.0998375475117576,1.02391953534614,-0.140432154499671,-0.169381300166303
"40",0.0686013464786302,1.01187276588229,0.153192548010326,0.0204581907407127
"41",-0.214080958878547,1.04917544829107,-0.15399143564487,-0.277589191152673
"42",0.0851981151167554,1.00362729723511,0.0631896979506964,0.0572259890989146
"43",-0.21556443021224,1.0292723157945,-0.0364571711737003,-0.240982104586608
"44",0.310572321728154,1.03866971795741,0.160077925114218,0.230672583747735
"45",0.0786881914478341,1.00178938517152,-0.0490895228007479,-0.0342372749138877
"46",0.0343023863055941,1.00000043818631,-0.000497312986879681,-0.000793128365132236
"47",0.14019832965476,1.01507686949759,0.115895645439081,0.130189286645573
"48",-0.341793175108111,1.06894102300898,-0.26108135326337,-0.272894554085728
"49",0.398181869489419,1.05837694330646,0.250275629488524,0.239841329647034
"50",-0.0767425806385682,1.00338191546335,-0.0812651755474657,0.0130858519836106
"51",0.146278818537151,1.01224827375724,0.0462033348623377,0.150039393400926
"52",-0.170831409323792,1.02952315299668,-0.144347431243193,-0.197691025718688
"53",0.250370441957714,1.02565706346008,0.125673101374904,0.19020694891713
"54",0.222981201113025,1.03851533270021,0.211063947789908,0.184298958751168
"55",0.128964866162007,1.02367598484472,0.115883032686274,0.185697723958167
"56",-0.3196362955919,1.05561007747805,-0.226388165237988,-0.251119561789577
"57",-0.107721634645243,1.02276382399032,-0.0849927253078216,-0.197033185803956
"58",-0.0338054580104928,1.00238190447784,0.0448392413634273,0.0525254686659018
"59",0.0706375264752624,1.01242272075719,0.157751843233234,-0.0106827647123529
"60",-0.127679880527848,1.02400823301667,-0.134436725025367,-0.174698678444857
"61",0.190716006777677,1.03711444766073,0.244704797584195,0.12540310835817
"62",-0.149070327183278,1.00132345064982,-0.0482681217721695,-0.0178561261713928
"63",-0.628974996694268,1.25240829064213,-0.571009124141118,-0.492417614039882
"64",0.148198417420193,1.03523467275218,0.188000754895256,0.190700141130316
"65",-0.448891743705151,1.09277543722964,-0.30864523660773,-0.314477780028706
"66",-0.126487549014412,1.03448715275761,-0.211527750500938,-0.159435504165656
"67",-0.219059683620959,1.02246566324772,-0.173433472285946,-0.123922811505551
"68",0.264009191173379,1.01853311874871,0.158236131787265,0.111225179635623
"69",0.298024914015529,1.03350142468206,0.173017974638109,0.195422555688856
"70",-0.147421498120559,1.02550661025213,-0.105484818034243,-0.201337430288303
"71",0.0142273101536912,1.00146276609709,-0.023804404311664,0.0485903510401326
"72",-0.118798225981553,1.00433884436074,-0.0023743797426274,-0.0932248712131344
"73",-0.357622146405988,1.06504424974856,-0.28050263619724,-0.23587607977257
"74",0.020245034466774,1.01090392756702,0.104098924286871,0.1053098510717
"75",0.269595504484631,1.03799836057789,0.178642979545007,0.213371231476176
"76",-0.151266322992714,1.01630018010462,-0.0926166116105655,-0.155846781597997
"77",-0.0121906171182901,1.01789136103409,-0.0429348011042487,-0.185093019106554
"78",0.0365316461668851,1.01800384777038,-0.103193330211356,0.160259073612644
"79",-0.173338071884399,1.00046375560304,-0.0244289444887291,-0.0181921122055374
"80",-0.633761407015875,1.23177187856853,-0.460360116579353,-0.552567212106628
"81",-0.108924837950091,1.01754820667579,-0.165556164162604,-0.08941761245343
"82",-0.340754720464821,1.10000594793665,-0.356901261370452,-0.287462302099235
"83",-0.127556246517165,1.00750251588787,-0.0128671252247465,-0.122048173312195
"84",-0.0315271299256247,1.00229802413903,0.0645628502581891,-0.020807872537412
"85",-0.0636435060904604,1.00277803341116,-0.0734084565168458,-0.013228106582836
"86",-0.113131568201855,1.00161416301585,0.0437750112130379,-0.0362585155134018
"87",0.32462887654803,1.03808939490126,0.214162872996113,0.178224172424819
"88",0.0361694692177757,1.00653270965791,0.105383859354317,-0.0447474893025559
"89",0.255641378647526,1.00520698108778,0.0905691720218817,0.0473106743439287
"90",0.0149574362154881,1.00084029248834,-0.00806401884828048,-0.0402027694089768
"91",-0.3057250429618,1.02862613793436,-0.13931693709015,-0.196627878698786
"92",0.175793700739656,1.00770788373418,0.107802816087384,0.0620784325159878
"93",0.100105726674605,1.00905839407769,0.127738529818433,0.0433786889896661
"94",0.216006735049682,1.06568758834735,0.280809776005402,0.238402822251312
"95",-0.344832885034351,1.08321592853916,-0.33804927973343,-0.243062609861469
"96",0.220590829072605,1.07239400409017,0.261638076434648,0.28561235436888
"97",0.144860357935807,1.0294117096726,0.00191293593559893,0.244304745527307
"98",0.111427007136094,1.00505244723978,0.0758547102928681,0.0661550045654346
"99",-0.219031509397907,1.04613999117749,-0.186152379092963,-0.244450757615657
"100",0.0623116563973434,1.02508621834441,0.055285975668874,0.218506786928889
"101",-0.0306439619618576,1.00164857282226,-0.0515720916460793,0.0253018339277796
"102",-0.31067619950457,1.05882963727159,-0.282358994056159,-0.203454169876861
"103",-0.150870340992219,1.00181018284809,-0.0597643687185959,-0.00720157550757213
"104",0.1123363051173,1.00992386160468,0.100899022491849,0.0988210174947319
"105",0.217177873976313,1.02280227279832,0.212893337350726,0.0283004620648565
"106",0.0262376749292148,1.00517329362999,0.0892932338550644,-0.0489904951462545
"107",0.120510071034222,1.01333995118726,0.0803924839331943,0.142810732087121
"108",0.0879302616374396,1.01129234704749,0.12222780139412,0.0881622127851871
"109",-0.409683892536299,1.07227311958393,-0.203281554859447,-0.329311786057203
"110",-0.247417037737053,1.04514017573164,-0.209345264814947,-0.220210233703878
"111",-0.0679035346703379,1.00274047729785,-0.00524694537695888,-0.0738981351302498
"112",-0.241217615850197,1.04907894097541,-0.0881099803098032,-0.304636267978546
"113",0.273815908868982,1.05686447439564,0.139070440368763,0.312445082942912
"114",-0.3799087736052,1.10944902491199,-0.359937292021033,-0.318311615701867
"115",-0.00119957995349296,1.00896170493574,0.109022837810649,-0.0782160013203941
"116",-0.612575492209015,1.20858129827032,-0.453682213869729,-0.504817990316348
"117",-0.211283376961665,1.02386709952118,-0.203556920165497,-0.0828759177002149
"118",-0.408791124575951,1.08557376517294,-0.240732857371635,-0.347157156074088
"119",0.153690534184012,1.02381585085537,0.206190049840934,0.0753960198504658
"120",0.289105962022568,1.04979074704219,0.240916399935961,0.209809200983423
"121",0.073046324715184,1.00050600544693,0.0294790259579197,-0.0119688747987713
"122",0.340935651882749,1.04077455384927,0.245016114062879,0.152245774291656
"123",0.13582332209911,1.00603012516661,0.10998457638964,7.54925789591435e-05
"124",0.082362473115445,1.01626017282168,0.108950748499008,-0.144618371118793
"125",-0.108411617291767,1.01650892351576,0.0282150010474057,-0.180261768833723
"126",-0.105401332741683,1.00506350813192,0.00150101859227161,-0.100749205066942
"127",0.349163231128471,1.05853587688746,0.263635328628422,0.225819875469138
"128",-0.0229019212398315,1.00416110078315,0.0601024132947147,-0.0687547543242261
"129",-0.0293743556961901,1.0008996391673,0.00452351370998438,-0.0421856078414381
"130",-0.38979006752527,1.0669828129383,-0.306471610067985,-0.211015343821392
"131",-0.0295325805210945,1.02412320425977,0.0666632703366938,-0.210675926226305
"132",-0.150695420305189,1.02149649856404,-0.0936744051146865,-0.186226212991103
"133",0.141235917756993,1.02724582318812,0.13102031960457,0.195109346542265
"134",-0.219889866831356,1.06046328404273,-0.268245514723383,-0.229405145176563
"135",0.201456565754884,1.0061497303829,0.00770542386346228,0.110805714620995
"136",0.154084704512424,1.00564038512389,0.0996794653538418,0.0371024039504967
"137",-0.109753005237841,1.00532609387845,0.0798449501320965,-0.0656150818890522
"138",0.00941241250677118,1.01868829386321,-0.18957595346767,0.0422705325347184
"139",-0.168171648249294,1.01107675634269,-0.043026050562513,-0.142915940991355
"140",-0.0397256676995684,1.00605870394831,0.0957742864713338,-0.0546022146167243
"141",-0.106991290839583,1.00235051241567,-0.0457995852559673,0.0510778594925717
