"","t","","",""
"1",0.0956339434406352,1.00600572122338,0.0866436398938663,-0.0673824220409656
"2",-0.113113930848308,1.00020872898552,-0.00487879740810372,-0.0198418465540353
"3",-0.861852415689226,1.43009293529119,-0.874939035204212,-0.528817065009909
"4",-0.0319340015663561,1.04835888886695,0.27401594067633,0.154827724008372
"5",-0.0628513922985875,1.01831508962052,-0.190250486893773,-0.0277556117845983
"6",-0.323477034995974,1.04844365449331,-0.295589972182999,-0.108906680199797
"7",0.344958653667809,1.02117861283161,0.175589097257462,0.109426816772642
"8",0.318326130963429,1.00069990661494,0.0342943254820001,-0.0149733876891429
"9",0.0943831571036483,1.03681599909961,0.263606907914823,-0.0741539890263009
"10",0.0682493661565085,1.02811052596206,0.237184375248006,-0.0274740920176348
"11",0.202277442418496,1.08854976383637,0.283872557027219,0.323043278393225
"12",-0.280329527917772,1.03333615690652,-0.183820606121421,-0.184373528293743
"13",0.115511272915153,1.002782510623,-8.61888303917384e-05,0.074650895392229
"14",-0.262604211791057,1.16029389746213,-0.388969821482787,-0.441570386760149
"15",-0.282892701621898,1.01227574122098,-0.12994822529588,-0.0884060801468571
"16",-0.518545593070097,1.03191395504857,-0.213631255393058,-0.138593280295846
"17",-0.0145992161824607,1.0712389318045,0.381099668292679,0.0481237139137538
"18",0.285207458165864,1.00190411714186,-0.0230729505405859,-0.0572669092858954
"19",0.288588710846456,1.07141302756533,0.308324965014367,0.229916488285641
"20",-0.37746434958746,1.01100677189195,-0.137338642333979,-0.0572083047576005
"21",-0.61186117977207,1.3206733442833,-0.541432585949823,-0.671586805388642
"22",-0.0516256969247792,1.01391038203359,-0.15029993730376,0.0736491116171271
"23",-0.300751163041573,1.07203506553614,-0.159886849720454,-0.351703535702367
"24",-0.245961927272892,1.0116965711396,-0.0759216404486689,0.133288621296818
"25",-0.0715937634933947,1.06882621868748,-0.285735335630877,-0.246464609479114
"26",0.0985940719701686,1.03029260195989,-0.122771842627681,0.215476031871485
"27",0.146295494941809,1.01570509424324,0.177079521001927,-0.0173113174946313
"28",0.383207095362517,1.21817649329427,0.483922400294024,0.499773027792017
"29",-0.158946432593869,1.04747548009402,-0.25639452092779,0.17738864404579
"30",-0.333473191413141,1.02209214447581,-0.209456989616553,0.0282864154664419
"31",-0.281187549557622,1.00606228384154,-0.108428355648257,0.0201149362380529
"32",0.298546995511193,1.01435204845588,0.0225183823920051,0.168531898052204
"33",-0.05317712495493,1.01649665205738,-0.149821873968938,0.104013699695226
"34",-0.288618244282863,1.04321019023567,-0.0611444204868799,-0.290772868154616
"35",0.375993035987795,1.07810721493408,0.402484948355932,0.0179174004769652
"36",-0.099961768314378,1.03211108645734,0.166495478126832,-0.193733194242689
"37",-0.0555703566024728,1.00448160344138,0.0688232844972177,-0.0651663038938337
"38",0.100449174766255,1.01362481705257,0.105190347148828,0.127946319257554
"39",-0.168037074965093,1.01660718127428,-0.171401994983232,-0.0641211130144565
"40",-0.218766367802396,1.02851857523677,-0.157137286265343,-0.182094296649415
"41",0.222643387573672,1.06181391037568,0.242606570534014,0.261898515079806
"42",-0.0441902271739457,1.00117522886118,-0.0473065853192574,0.01067360626376
"43",-0.347211825428129,1.14913692845351,-0.371061266905604,-0.42758533246355
"44",0.075989272245775,1.0245853172526,0.192656637268697,0.112509965984946
"45",0.102897306066981,1.02369357386664,0.217450532530534,-0.0257642985163915
"46",-0.571506596860027,1.0493257492419,-0.0262414275541227,-0.316853145008855
"47",-0.33237599963984,1.06209701059581,-0.246480621020946,-0.259417353655613
"48",-0.0645312963334265,1.01119675795061,-0.0210543224158072,-0.148578594681152
"49",-0.0238338769810228,1.01675688286222,-0.166482007632466,-0.0779634528632315
"50",-0.260922058281391,1.01310126691197,-0.031463756574228,-0.159324226158087
"51",0.131346062616621,1.00440823215002,-0.072118137063818,0.0602898923301459
"52",-0.0568594856749207,1.00775628531326,-0.073355161513246,-0.100954201833024
"53",-0.342773067750506,1.12910801529553,-0.444118378843881,-0.278646327407496
"54",-0.571482908414794,1.20281868126566,-0.62934248188506,-0.22516842695286
"55",-0.735092611403436,1.43535178306016,-0.778356042630094,-0.674089468865376
"56",0.350056112139961,1.10264526336378,0.438470530641258,0.153525797759707
"57",0.141830860435616,1.01084670480246,0.14699135455508,-0.01430392589641
"58",-0.018989242873231,1.00528869045895,-0.0345224799085711,-0.0970234484319335
"59",-0.272187515227721,1.04407068838785,-0.150758924614734,-0.259529090854372
"60",-0.0277474868970424,1.01951130518623,0.0909168475817531,0.176458006982738
"61",-0.0807408407822332,1.00595674771219,-0.0971981548105278,0.0500149674509157
"62",-0.392800450674338,1.04240563697651,-0.261793929132883,-0.134437534452107
"63",-0.576976350242278,1.11783938448962,-0.341626731249192,-0.364494260602442
"64",-0.0517212863774836,1.00326068306268,0.0518492416785456,0.061997212169274
"65",0.45527389971324,1.06511583832587,0.0707923654183029,0.359805767117621
"66",0.387913515051166,1.10687573584958,0.367179638536268,0.300587770304985
"67",0.0834215029234398,1.02497832593688,0.10050691647684,0.201193758304468
"68",0.175442105630352,1.07522638253817,0.388096581274483,-0.0741135433586219
"69",0.0160032796989715,1.00291050047337,0.0188443683646209,-0.0739889298522636
"70",0.0678072273474384,1.03311546812255,-0.013639762553908,0.259116821822781
"71",-0.111175055339155,1.00774351251925,0.0251053376909,-0.122133979891197
"72",0.317445242862428,1.06846012896678,0.205896420768669,0.314982080611526
"73",0.0146677425511734,1.00809267572353,0.120930821598151,0.0403308719845177
"74",-0.179577281662649,1.03859301329196,-0.279544323863269,-0.0230308109867367
"75",-0.190962128345753,1.01537666947722,-0.124552926485131,-0.124403976715568
"76",0.0679055101372096,1.0113644250204,0.127951976900478,-0.0805375179907485
"77",0.563319042280833,1.28759378908864,0.480866850204431,0.653195865016083
"78",0.084519846468911,1.02346133960436,0.125178848194404,0.178334992722883
"79",0.34261446779138,1.06761476901145,0.28908329258371,0.237133179796381
"80",0.049963642263484,1.01291198420161,-0.153062026458583,-0.0506231547380329
"81",0.127011761005632,1.00564208102479,-0.104256655476461,0.0211316094211622
"82",0.0135291073896774,1.0022303644357,0.0567193347107662,-0.0353358241292513
"83",0.514563055422831,1.14757497572319,0.451429448392931,0.336362569305421
"84",-0.0835584619456254,1.03000114204,-0.22294706093298,0.105815691771393
"85",0.168491770512289,1.04853163265828,-0.278554003445874,0.147737103834162
"86",-0.149263399603948,1.04963739799851,-0.303964531868929,-0.0966655607896661
"87",0.0180793712825232,1.00029842028621,-0.0243489590328387,-0.00201440341061955
"88",-0.550771575828675,1.30215771277728,-0.630250447181231,-0.5462591717978
"89",0.0355565048607544,1.00554320893761,-0.0924475002519369,0.0507011315229583
"90",0.0286060650974652,1.00522672877341,-0.0434970156112087,-0.0926757027133762
"91",0.211622224896147,1.02398880881364,0.210048251765586,0.0665793699714925
"92",-0.148441118169395,1.05465302402483,-0.212661941859565,-0.258974708358231
"93",0.00384414112880422,1.0182159363139,-0.0198542797019984,0.190707893232321
"94",0.348230665109895,1.06187553692175,0.331306715353299,0.133474777672252
"95",-0.0592898586939082,1.01363271545676,0.104917695477463,0.128232441370928
"96",-0.0879949251189495,1.03150730837796,-0.200639444856085,-0.154114049992179
"97",-0.441574815747285,1.18106432757389,-0.381872910677294,-0.499085189079387
"98",-0.408452460348945,1.18067295561695,-0.403985639473957,-0.480400074129975
"99",-0.17482685738416,1.07250217923566,-0.38382049061089,-0.0542471699949721
"100",0.312084734076166,1.08430833973347,0.311892518147961,0.280085045546665
