"","t","","",""
"1",0.321171881246606,1.00283757939771,0.0749879464962145,-0.00774716287008474
"2",0.168373537538303,1.03224168755983,0.14515634103252,0.21083770581758
"3",-0.193419429001439,1.05742847529981,-0.234854146496341,-0.250995040286378
"4",0.397194250707664,1.04649965576451,0.270464080732212,0.14836007060165
"5",0.310187367727336,1.06989521792526,0.167883605926646,0.341307591770841
"6",0.306488301548692,1.17389827653105,0.478711592452765,0.385839830621348
"7",-0.0811880425467026,1.02008411488007,-0.157827622305158,-0.125148084556449
"8",-0.326019583961498,1.09280252431989,-0.337461983140029,-0.283437413012317
"9",-0.152519720709387,1.03229373994383,-0.192851763522495,-0.16863737080932
"10",0.49209727551095,1.08251653228381,0.272160120321544,0.312683404699258
"11",-0.322896097995212,1.01446410784256,-0.163362751864116,-0.0494978525209566
"12",0.569812254203784,1.19765484012368,0.345253069485358,0.561406656606963
"13",-0.103287559115335,1.00140927294169,-0.0497873974228509,-0.0184864001761241
"14",-0.27346137724724,1.10031728442683,-0.436394833883402,-0.142329460647868
"15",-0.181534463177499,1.03644559869908,-0.221182301602633,-0.159053036816177
"16",-0.00789583463516315,1.00128170145467,-0.0410669914755651,0.0296403083503529
"17",-0.0914208554705572,1.00515287484204,0.0318028682298089,-0.0965447014371135
"18",0.0539458340157207,1.05071093444047,-0.150593769995601,-0.285157823303657
"19",0.121778028912426,1.02700563986672,0.227951125817979,0.052714974688075
"20",0.207002822618113,1.00758989382185,0.119909511724455,0.0293104611004938
"21",0.343319221027672,1.05152882138712,0.217745506604584,0.241453425242436
"22",-0.15120003624365,1.01139351562279,-0.0927910127640316,-0.119610498678213
"23",-0.22646946836007,1.09904069985499,-0.277526857756263,-0.36175862555256
"24",-0.329726304971564,1.01829491504363,-0.0729325074225008,-0.177779029597935
"25",-0.0779499740222042,1.05635806238372,0.00228657099537684,-0.340421984537084
"26",0.0425604926176808,1.00189911574866,0.0604201955942807,0.0122978901563171
"27",-0.215639468212433,1.06399366243322,-0.34927670924196,-0.100440500193712
"28",-0.210573293093682,1.09369691844201,-0.432136563218457,-0.0971130276496367
"29",-0.171393899943331,1.12863040161863,-0.231748816932857,-0.469147172333001
"30",0.316523271765394,1.10534696765618,0.293978078865082,0.367925003300271
"31",-0.23553225912675,1.04898981363349,-0.133076399795747,-0.287524435351532
"32",-0.16778282000696,1.1075249564462,-0.28118462562361,-0.38411812696625
"33",-0.122560645044714,1.01590256078722,-0.154814081202755,-0.089947836412976
"34",-0.359020841732387,1.0568944471266,-0.282680791231339,-0.192658876348472
"35",0.0133328834806664,1.01941225432907,-0.193666033107746,0.0411680931860818
"36",0.105908777113599,1.03347405253035,0.107530656764556,0.237709434203361
"37",0.0429723545605848,1.00016014250989,-0.00670745261402713,-0.0165927919544537
"38",0.315092353733058,1.14249411418223,0.403943340169782,0.376991483820939
"39",0.452782960889596,1.10775010521566,0.403958848102846,0.252838969790508
"40",0.517774189514282,1.1669872925087,0.322912018545855,0.507530461307928
"41",0.16869687802405,1.01931308770885,-0.139150032466831,0.140130079708239
"42",0.181102758834664,1.01341432025763,0.160437612863167,0.0356139983996178
"43",-0.0867929943799639,1.00494561564119,0.0122775754386729,-0.0988177693423904
"44",-0.231473699681428,1.02623826388891,-0.147586019677983,-0.177153439326877
"45",-0.0585013188616426,1.00283783445494,0.0678344949580489,0.0328968616749611
"46",-0.100085294361847,1.00053196684781,0.032326759250016,-0.00438147472123435
"47",0.222340519295531,1.10318278144999,0.165231907169189,0.435557879208922
"48",0.0185200725966557,1.00673911904061,0.105774592198105,-0.0483258673174553
"49",-0.449838056908928,1.16022118914803,-0.569014545198165,-0.14945117965742
"50",0.423069131779387,1.10014193289724,0.250440105536574,0.384177076434424
"51",-0.206405634798473,1.04727452617715,0.118572900901425,-0.28761849792981
"52",-0.0947838522724346,1.05858806625668,-0.344800683071259,0.0414871422809792
"53",0.204177800839638,1.01489611892776,0.0456284591857706,0.167129219249567
"54",0.189248699978167,1.13149854584615,0.263937250361575,0.458940178153453
"55",-0.137166506447184,1.01784798919597,-0.169600081589212,0.0851489367826414
"56",-0.0743664744940049,1.0069035730244,0.11701356393738,-0.0127526947734535
"57",-0.034164685815426,1.02994499455119,0.0118570723160229,-0.246264292249478
"58",-0.053414388722701,1.03792529288985,-0.277991020928832,0.003147364520115
"59",-0.0114285253107505,1.01005866437181,-0.0457239464406633,0.134639615991946
"60",0.112048253456369,1.01282390355024,0.124346773805122,0.101735635089252
"61",-0.0763809659047387,1.01256252049666,-0.147358217333205,-0.0597362009080926
"62",-0.368651494234518,1.08779588027498,-0.301149883189508,-0.30431665251539
"63",-0.119580161861767,1.03911622663708,-0.275039252027388,-0.0641556100797755
"64",-0.0471961734956632,1.00026580260293,0.019388085765019,-0.0124811052094602
"65",-0.0385211804246803,1.04404796530356,-0.243693839370979,0.175069890349953
"66",0.249170771633545,1.04764720658962,0.23858435188609,0.201599048882019
"67",0.0428222050215895,1.02965517268737,-0.244928092550351,-0.0141422813404742
"68",-0.157866244655996,1.02017710822665,-0.0343728357593179,-0.198946827849923
"69",0.0593434975156925,1.02939385172173,0.243368503725751,-0.0205784682809719
"70",0.516270285023927,1.2079286774742,0.536337945639525,0.414045043360924
"71",0.029180367404136,1.022233723572,-0.0359679955541585,-0.208969109926999
"72",-0.222584865506229,1.03595446749709,-0.257237805289597,-0.0838473032182523
"73",0.0709595817959908,1.00815275892564,0.104795099538281,0.0734164316902979
"74",0.168430553098679,1.04308509531881,0.249598508398488,0.160396697850972
"75",0.0897992194009682,1.02325349551018,0.179945936809849,-0.121108116571182
"76",0.0272848277591801,1.01036362428318,-0.129781786731032,0.0631770615615581
"77",0.174252896543661,1.01754716327596,-0.115035689279631,0.148892644824796
"78",0.000193995221423579,1.01198792201079,0.121128408953585,0.097198059857667
"79",-0.00721609618752098,1.02228332269499,-0.162458896155107,0.136639302253675
"80",-0.314393318951598,1.08345783580792,-0.228889951701437,-0.348554546640393
"81",-0.254905773009755,1.02111567161861,-0.11700451844253,-0.170256152573582
"82",-0.0702300144645574,1.0103090391457,-0.10788564442355,-0.0953154882840254
"83",-0.202167012384638,1.12288140408651,-0.10987941810936,-0.49878769142717
"84",0.0328474114479753,1.03810058292471,-0.17917568217823,0.213421871382917
"85",0.235896685127837,1.06166808452382,0.277314706990112,0.22413316350657
"86",-0.216069500949065,1.03427424614294,0.0475602269544346,-0.259733018783873
"87",-0.451906847443923,1.09647743085128,-0.217324355912549,-0.393742150008643
"88",0.310089665979681,1.05622112893521,0.284479809894778,0.186210394369907
"89",-0.00809269664496591,1.00138159183124,-0.0307874128195325,0.0426289534278151
"90",0.149756663910079,1.01882258185593,0.134149196262828,0.141433540723587
"91",0.138486285192205,1.06375139131202,0.288099744865928,0.220375950426637
"92",0.135867025689615,1.00491223045201,0.0950909951107876,0.0283953087828744
"93",-0.347050663689024,1.05553471154947,-0.183790585043958,-0.283504053119216
"94",-0.195289251071845,1.01536457356337,0.118513544971922,0.130075965903414
"95",0.123397033449042,1.00222054694628,0.065825591286021,0.0106309102686145
"96",-0.161722715371964,1.00743131726123,-0.117240110868003,-0.034243472405075
"97",0.342817389599035,1.04613539052224,-0.0018969355505425,0.307238762103076
"98",-0.0280891727551371,1.02111083521903,0.205339617569852,-0.0224271990666235
"99",0.0824620047217578,1.0007796176844,0.0256610051769364,-0.0300225912580707
"100",0.736638946014478,1.32095249672388,0.525838477566544,0.68440440830809
