"","t","","",""
"1",0.259910519702391,1.04663415666426,0.286195798716699,0.11634011643972
"2",-0.0462619758311466,1.00528965562507,-0.0079290690977988,-0.102686033957997
"3",-0.0444554472320548,1.02656161592396,0.118796293339175,0.199289216911725
"4",0.275963017429554,1.12338349481793,0.386781357057566,0.335247159961215
"5",-0.263437793787833,1.05326408792143,-0.319233352985457,0.08634410950733
"6",0.495651860010235,1.16570952876158,0.39652983719551,0.449046538411396
"7",0.104017570615572,1.03052801177656,0.18987850694554,0.161040788796785
"8",0.0153433577965605,1.04000053285765,-0.285647318392269,0.00259187952919386
"9",0.205021205571099,1.02583825846443,0.228350786889876,0.0141439264739806
"10",-0.0744280051998539,1.02032655325907,0.13649147506667,-0.149787691482477
"11",0.191701435113855,1.00824695191307,0.118630436896154,0.0498872276622301
"12",-0.270569908006602,1.09432751391233,-0.335872920258887,-0.291104945238499
"13",-0.22263542441238,1.0917646963605,-0.437744020812721,0.0181748304491809
"14",0.085696165224436,1.03072956849217,-0.249179942968165,-0.0176861354295754
"15",0.0694839479104709,1.01538759015887,0.152956675183544,-0.087270921648839
"16",0.119590231083236,1.02859599415561,0.23909443446085,-0.0290442869220688
"17",-0.244695686273869,1.01736029074211,-0.0959230233703721,-0.160688315587539
"18",-0.142657226771072,1.07455858144665,-0.393047530590536,0.01377619894277
"19",0.254051184809693,1.02945302804447,0.158944643714331,0.185769042589076
"20",-0.64591818061351,1.1773378442686,-0.537277263750889,-0.312181904349664
"21",0.262837498008797,1.04179676165955,0.137561702473902,0.257715483851509
"22",-0.152477230060991,1.01711620345313,-0.0790860506791321,-0.168139132610148
"23",-0.089185227132904,1.00169747148574,-0.0224102889954366,0.0538108105130762
"24",0.370308708644733,1.1050842796963,0.386831465059465,0.267530713885044
"25",-0.496066943100733,1.16676118100806,-0.547939790511901,-0.247171275598716
"26",-0.028578458459006,1.00590599658728,0.0930482589447261,-0.0564703061581854
"27",0.245845376714114,1.0407792159527,0.159575986520592,0.240326612935597
"28",-0.0887320921039075,1.04527062338107,-0.255961068696829,-0.1645436337724
"29",-0.148708903006873,1.03044515130894,-0.130830409993554,-0.211425196410031
"30",0.424519298167037,1.29830643661084,0.67902225014931,0.473844264655918
"31",0.621916686716855,1.24579227558743,0.380930666794043,0.637879472164733
"32",-0.0202754547898951,1.00161032550488,0.0264817742332404,-0.05021911778856
"33",-0.193151589247817,1.02701002387196,-0.196477366349871,-0.127067830884573
"34",-0.373460533119911,1.05493325890958,-0.209652545475266,-0.262545216923344
"35",-0.288829717469,1.01450672962278,0.0274040833415956,-0.168739209036033
"36",0.0430053514486482,1.01304506006935,0.158815349418453,-0.0322176740315946
"37",0.223590279639736,1.00547315934215,-0.0743467874116975,-0.0738161862943367
"38",-0.285212199567023,1.01917188857766,-0.109221127690583,-0.16365232577922
"39",-0.0923981172633169,1.01207610201539,-0.0829322149371759,0.131985923477735
"40",0.10922317648095,1.03053586204181,0.167857503278873,-0.18392395588188
"41",0.174892142438048,1.02337638719913,0.123875495414829,0.178757074020799
"42",0.0772305486809404,1.01814813438102,-0.142456222069079,0.127796120196809
"43",-0.342270748546711,1.01831368474977,-0.121353783101138,-0.149117470055285
"44",-0.0179287007381016,1.00508294022505,-0.0224838614951115,0.0984184571292047
"45",0.0577864493114658,1.0231844129648,-0.198785671938469,0.0859685963947861
"46",0.086696891873645,1.05310037604847,0.046565581064614,0.326882316275372
