"","t","","",""
"1",-0.240781492648974,1.06533542105274,-0.0562727148951722,-0.363005428207267
"2",-0.228722915818445,1.08473107174542,-0.109499730689975,-0.405772481803274
"3",0.075078057552395,1.0639740102854,0.326244638693,0.16001603134336
"4",-0.0731561618119166,1.00625965102659,0.00968669472466415,-0.111645211404097
"5",-0.0163332882376816,1.0006257089127,-0.0199052244274092,0.0292504936289452
"6",-0.204199998286207,1.01168660210183,-0.148191441246169,0.0393583233095145
"7",0.143210917731454,1.0147368665002,-0.0186459518978802,0.171298676913955
"8",0.455277490905485,1.19012757494923,0.273806940857744,0.584323030345934
"9",0.0254401877120785,1.00950169357837,0.137716945716638,-0.0113009822615187
"10",-0.207854493186123,1.01839873849241,-0.188552518323558,0.0397987235570467
"11",-0.299168297815803,1.04352724278215,-0.19703842110039,-0.223886058160789
"12",0.158822105416693,1.01154464150146,-0.0337247867965976,0.148610903051677
"13",0.288259518891251,1.04596217430417,0.293334993404613,0.0893949199866453
"14",0.175720098966051,1.03498344198701,-0.135218019119155,0.230014809290137
"15",-0.118880451471734,1.0212247788729,-0.198675820684964,-0.0585488450711704
"16",0.355884983963593,1.07981762145308,0.276616709751095,0.299147608192127
"17",0.067579004595667,1.05633434842179,0.283881466109833,0.187759337597437
"18",0.170977498145693,1.00158590452412,0.028010382588507,0.0488849936959125
"19",-0.39524572488315,1.16157346420849,-0.266550678906561,-0.527450138238451
"20",0.235583631483011,1.08737463034865,0.312913257780545,0.290635303827699
"21",0.421711146010551,1.108137208006,0.437928221227345,0.190228664559211
"22",0.445110980040008,1.04154418958581,0.288917435937028,-0.036619858977658
"23",-0.0951220128809047,1.03026417449091,-0.200054866577806,-0.146363655317757
"24",-0.224246586308339,1.00261032128374,-0.047736156635516,-0.0543020781770339
"25",-0.0397292187669239,1.01495701609716,-0.072192583453686,-0.157879623191611
"26",-0.432459462896128,1.10555025054483,-0.444234398957109,-0.157788324228868
"27",0.139984577146627,1.02914129003028,0.0036130348151322,0.243143457293443
"28",-0.0797687940060815,1.06881353712522,-0.301226056466936,-0.227211883596576
"29",0.154323072844787,1.00364758220742,0.0264401851020386,0.081298129637621
"30",-0.441033159975384,1.26106743194851,-0.581626488576012,-0.501997704883152
"31",0.428828918399774,1.2260781812504,0.615171897358942,0.353314651887066
"32",-0.177976896111178,1.01742316479052,0.0342270216516818,-0.184332328258554
"33",-0.513454354547283,1.15366688980652,-0.42629120752552,-0.386294057710282
"34",0.275009365028741,1.05021356651379,0.148231636027547,0.284562677402017
"35",-0.0420852474080358,1.02022309388717,-0.0958199297108894,0.177971071724925
"36",0.0391007720656004,1.02380535046957,-0.201058397463076,0.0880506471281955
"37",-0.307474044389151,1.081883852108,-0.2380394930024,-0.337357183446883
"38",0.0355037886969848,1.013591113628,0.109179729811188,0.124284883328594
"39",0.260328078201031,1.05827013312782,0.291567159497277,0.186880352560298
"40",0.171380930545534,1.07522913105953,0.37735941579667,0.117121968855704
"41",0.0540234905375465,1.01054067659122,0.00607070574999358,-0.145449666816887
"42",-0.18961201039953,1.04355959574347,-0.13087663936422,-0.268119255438687
"43",0.0934519292840549,1.02235460940751,0.0733065734725709,0.199587308370291
"44",0.291758295787227,1.12130372721471,0.300039560804687,0.409021161576907
