"","t","","",""
"1",-0.234449874122058,1.0619802197707,-0.299054443944399,-0.195878602050708
"2",0.149584706348997,1.02539139740183,0.141902247548723,0.17689338598798
"3",-0.193402809552158,1.01415457550253,-0.133717167836122,-0.103098118501796
"4",0.131838064307613,1.01905462522521,0.0135226202653882,0.195676947886167
"5",-0.254235790144355,1.05061122697495,-0.302656312331343,-0.110377111992441
"6",0.325184704087448,1.09878825840663,0.430701556535694,0.147755900085271
"7",-0.119672666211322,1.00233849980548,-0.050061846164039,0.0466506136181036
"8",-0.143267338834772,1.03964759847005,-0.24222677977739,-0.148974213081367
"9",0.214782051731113,1.06560244401399,0.209151033283114,0.302926416750316
"10",-0.206196939370017,1.05897443228155,-0.169491042768274,-0.30446614696441
"11",0.0675345978880579,1.00867113638027,0.130170434328477,0.0217513078550129
"12",-0.207895894314464,1.02328773473162,-0.194410324955158,-0.0965526467944187
"13",0.0697280891507957,1.00351339902495,0.0714838647745245,0.0439226490491836
"14",0.282659616917438,1.03811720356253,0.214488544890829,0.177994360705897
"15",0.112391206754569,1.01340956838341,0.125698497457816,0.105824576672379
"16",-0.195287941178298,1.01831599107197,-0.135208359391855,-0.13669731973762
"17",-0.221356298659196,1.02395258715085,-0.162467535548867,-0.148604174320911
"18",0.220783147377102,1.03131018629283,0.208787250181643,0.141451703817699
"19",-0.126896801380766,1.00795551115872,-0.0466946751570296,-0.117447519289292
"20",-0.0764755290477361,1.00005436854307,-0.0104266810544308,-0.000156090577222057
"21",0.481563950100724,1.13199066392577,0.443457961381436,0.29111492524864
"22",-0.205368251361856,1.01167970876486,-0.0755430164179168,-0.133375731664508
"23",0.00131422179639482,1.00309202713092,0.077276211771366,0.0148997311346386
"24",-0.200246113436456,1.01106544545543,-0.0783474456550316,-0.126944920155667
"25",-0.0651265547198977,1.00464042697625,-0.0217067582766296,-0.0939744867511668
"26",0.234321439539302,1.06815897819754,0.216238722570506,0.306927381582486
"27",0.224284905901865,1.05127419468588,0.216648613726149,0.241331329468387
"28",-0.502341900818838,1.16315064762799,-0.366692042757069,-0.467393169458072
"29",0.130787003886951,1.02988353314571,0.193259653086023,0.152678742245774
"30",-0.232580802107621,1.02863826747142,-0.231825796411111,-0.0659809474390167
"31",0.0261353586247259,1.00629252422474,-0.10990714539638,0.023346599354347
"32",0.128398837824402,1.03980410204837,0.260403255339039,0.11568368616811
"33",-0.349737346244106,1.07432480683268,-0.305783781814453,-0.246312950035762
"34",-0.00581390375995897,1.00283769523973,0.06883895545476,0.0307350159531381
"35",-0.0592272210897072,1.00445559168339,-0.0819127029607905,-0.0471311442432454
"36",0.0849658966946623,1.01266819085508,0.0642553298618706,0.146178375124537
"37",0.235206817893431,1.0198884125217,0.167971971573921,0.109351683853557
"38",-0.0577403367938554,1.01148692376404,-0.147149000414806,-0.0381178255223822
"39",0.468980756765087,1.16352254132601,0.487948338382219,0.340133978372904
"40",0.116830939442228,1.00534866000738,0.0377659299190495,0.0964347588579301
"41",0.57004647421985,1.13283225342224,0.386447222216615,0.366015653811109
"42",0.17851932996888,1.01942023176215,0.157394900055644,0.120185083776966
"43",-0.194884174472782,1.03012243877501,-0.0687036221138818,-0.237554312055615
"44",-0.481662358896497,1.18463461691729,-0.500192831375907,-0.391364672701717
"45",-0.0717916674719852,1.01254272048785,-0.151651624909277,-0.0473766342758203
"46",0.551528855469978,1.10927750179612,0.437119069731999,0.198553506309178
"47",-0.425305436749635,1.09414913554352,-0.2634994333104,-0.357393871597886
"48",-0.0661557130710281,1.00785409723505,-0.117794347582722,-0.0435243953551182
"49",0.185426475749871,1.03107492036534,0.208117776704088,0.140721293435407
"50",-0.241070929186925,1.03997400197502,-0.240129702442821,-0.154543362163045
