"","t","","",""
"1",-0.06031184092614,1.02242101794397,0.00429918902097008,-0.212899635761406
"2",-0.064462507971717,1.0242672620502,-0.00777283039377501,-0.221501709283417
"3",0.168343917777875,1.05722111546754,0.204335200458967,0.275614972096609
"4",-0.18411046078716,1.00892249573754,-0.118948499020073,-0.0614480022958188
"5",-0.690260806776175,1.41469947611274,-0.553268893432156,-0.833827403767728
"6",-0.131234899004618,1.01438798738377,-0.166168736459656,0.0370262065555317
"7",-0.0295748042366588,1.00220941898294,-0.026017138910188,0.061211338664069
"8",0.391791200592364,1.07229981892819,0.375727164948531,0.0930376224608602
"9",0.0375552918565664,1.00774300116183,-0.115211520604034,0.0476682484549979
"10",0.139208573710976,1.00525858204053,0.0470124496559987,0.0912942842870562
"11",-0.212450152178036,1.09003765627791,-0.251326681290324,-0.353577419210331
"12",0.121129143332552,1.00416597343194,-0.0902747630267496,0.0141339788801581
"13",0.171567236168765,1.01449635323812,0.0897469922338609,-0.145424647561586
"14",-0.532569748824662,1.15585524822841,-0.428747653026891,-0.390098455368759
"15",0.31438867310685,1.10345550409977,0.291782298545121,0.363974092187629
"16",-0.170395668138991,1.05332143912177,-0.196658762797533,-0.266104087019517
"17",0.0351351293019133,1.080454380289,0.0833121933463613,-0.40055055401972
"18",-0.00393205853938554,1.02762453479957,-0.236622329214896,0.00469657736635713
"19",0.149392110714919,1.05178447225206,0.191419797547162,0.263835246276065
"20",-0.173524989769126,1.00281794659697,0.0647558662039792,0.0380855853195178
"21",-0.194638619779737,1.03603592445155,-0.180481241332087,-0.201982569251419
"22",0.483759724170063,1.22067334823283,0.443883538126163,0.541304745653083
"23",0.0170807511206619,1.00089828105751,0.0391991215739407,-0.0161492381153796
"24",-0.184600913789241,1.07493245381498,-0.263717051631771,-0.293143475014096
"25",-0.145220297045044,1.01952792498459,0.179066889360875,-0.0858617432737183
"26",-0.236137845593968,1.05092030610869,-0.147798141599462,-0.287383366135442
"27",-0.312481251069619,1.01136029758269,-0.0608821415210333,-0.138358289850554
"28",0.16550579106773,1.00877993804558,-0.0805551531614553,0.105583287988105
"29",-0.810575367629147,1.48123722601444,-0.621858531416844,-0.898529736088371
"30",-0.400945882665858,1.04843734988638,-0.0144812692451336,-0.314660403415841
"31",0.482809851934847,1.09199711482259,0.262823966778325,0.351256688573695
"32",0.209539700758087,1.02093295942829,-0.0527763291809425,0.198793276358124
"33",-0.388688409100437,1.09022702498518,-0.208461511188121,-0.380970818254116
"34",-0.187256936705358,1.07372211198146,-0.37154563423015,-0.121790867647961
"35",-0.00737369769951718,1.02086074970689,-0.151182302141128,-0.138926533863856
"36",0.301548756291419,1.1451691265344,0.369760322470536,0.41795888828215
"37",-0.00941043219710993,1.00241911909529,-0.0451378261734321,0.0529779857688039
"38",-0.132387889698745,1.01094893120188,-0.109983889621849,0.0996056500499616
"39",0.0735509419045589,1.00415429458084,-0.025423008520962,0.0876328589222543
"40",0.224933175390888,1.01955802119921,0.103613975116831,0.169595703813944
"41",0.283782917571229,1.07230689811641,-0.0205591627956246,0.386548062436198
"42",-0.114939175901706,1.00000888560831,0.00329731378337526,-0.00262659806422572
"43",-0.234636957213635,1.05359606212214,-0.253144922879955,-0.214434862229491
"44",0.212732450981439,1.03884103674925,0.216391779862935,0.179903577624245
"45",0.0651531093338937,1.0190771867211,-0.0491158184353896,-0.190015654288852
"46",0.0313740313091766,1.04326177387294,-0.292669297615396,-0.0523432045047079
"47",0.279734350765165,1.02136913789159,0.147495269154177,0.146424251456333
"48",0.13371479839269,1.00409708129445,-0.0397312434556984,-0.0814394066622574
"49",0.284562130190382,1.00335275738495,0.0474858914043603,0.0667970498564212
"50",0.115236672633187,1.02105560651939,0.206268722925427,-0.00278667317823462
