"","t","","",""
"1",0.233316069887253,1.03637989348884,0.166623010688042,0.215220946790016
"2",0.04748700691119,1.02652776315968,-0.0616423415579292,0.22351615213417
"3",-0.00105278152172092,1.00452495794542,0.0366283955558036,-0.0879133196634719
"4",0.316882030561107,1.04403669812814,0.26062011286576,0.14862632272969
"5",-0.192488078196869,1.03284572430305,-0.150168502115271,-0.210284833460566
"6",0.196958879725818,1.01738022249297,0.127902028708537,0.136761062338982
"7",-0.109095863484786,1.01616786128742,-0.153623144321072,-0.0948527903773211
"8",0.244672592355761,1.03037420056185,0.247719233290012,0.0174978467724933
"9",-0.0131255430983869,1.00021614477178,0.019392490722009,-0.00750117095637353
"10",-0.248508926308457,1.01687544002654,-0.15819272326296,-0.0949248272888663
"11",0.26472973609734,1.03541639405664,0.17099575073205,0.206996527296581
"12",-0.0827438774066515,1.03110933514922,-0.190464676337792,-0.164041665742005
"13",-0.362448143175766,1.04635568287275,-0.255673028653181,-0.171730945083898
"14",0.605816347117965,1.17998606321756,0.446176513805264,0.439651712058835
"15",-0.142070260659484,1.00883168598629,-0.115610006359604,-0.0661490519922937
"16",0.229519419981355,1.0552654118867,0.281385716018245,0.185491693467146
"17",0.0626233494132951,1.00473667908855,0.0974459193428923,0.000295142854336614
"18",-0.220252737183245,1.0126359310165,-0.0575552999368196,-0.148724296047569
"19",0.445487387506491,1.04929398467339,0.131711348893157,0.28925764785829
"20",-0.0947407862795275,1.00239046639644,-0.0456826467958466,-0.051959050262693
"21",0.0209233973175299,1.00732946417766,0.0707445690161997,0.0985284494710029
"22",-0.0172844596500203,1.00446254244714,-0.0018667031084865,0.0945595822689246
"23",-0.0815578766104748,1.00133868796976,-0.0192303702873786,-0.0480558100920713
"24",-0.0488535574245984,1.00871164506637,0.00957860129486614,-0.131937232386238
"25",0.523119938555881,1.12024533920311,0.426385078738127,0.270454034238306
"26",-0.212982188689638,1.02161495731395,-0.148454717263489,-0.147167652457339
"27",-0.0158049420988001,1.00132720808135,0.0406862766699487,0.0316354948552246
"28",-0.132457644310076,1.01979623500056,-0.123018686130378,-0.157641250261725
"29",0.0844104755060269,1.01158714749191,0.0794553801189451,0.13036640495532
"30",0.218715985250686,1.05250083000293,0.278407870457423,0.173916804318094
"31",-0.333779109057133,1.05097335856758,-0.215764284054358,-0.240812736675882
"32",-0.121453926416598,1.00173613637184,-0.00933989991565757,-0.058206985686829
"33",-0.621545514231017,1.2469868054818,-0.562518069200657,-0.488415309821935
"34",0.0409527728933381,1.00675273586861,0.0451232104582307,0.10730781451914
"35",0.0113327669774676,1.00319306912913,-0.0517058661129899,0.0610150584547116
"36",0.0446648908434207,1.00296624096127,0.00160672926166988,0.0770629543234487
"37",0.32314017498294,1.08007674205828,0.196156129110187,0.357894595862729
"38",-0.508488483466583,1.13500131649061,-0.382499842231799,-0.376725177188977
"39",-0.341667033018446,1.08239197884677,-0.293230568017173,-0.292554661306488
"40",-0.138158498572705,1.00719255576708,-0.0532924498293538,-0.107688249980216
"41",0.32481063899903,1.05212549904944,0.281306830208348,0.166836845535287
"42",-0.0858918808757872,1.00145068414822,0.040030083989045,0.0360702807970017
"43",-0.386569625436427,1.13399830827247,-0.392081806795933,-0.363626209100023
"44",0.159573553389572,1.01088474820454,0.0791685371524085,0.124981266107018
"45",-0.150365171447444,1.0073856824604,-0.0481392507617929,-0.111841520743866
"46",0.0891283829171671,1.01073803120111,0.0586357385039111,0.134733878020316
"47",-0.0323100967009866,1.00480847652644,0.00208442234516685,-0.0981617526477705
"48",-0.142693285376487,1.03109573942997,-0.229000137036259,-0.103524688398503
"49",0.02881861772395,1.00287987632585,-0.0755369213491557,-0.00788795616354248
"50",-0.122912744039934,1.01661651688723,-0.160056276822746,-0.0888320362119287
"51",0.0418499478135791,1.01584859811941,0.0422668299547323,0.173671786386714
"52",-0.0142846189052179,1.00093679905899,-0.00221179612276381,-0.0432386825466338
"53",0.286530729762162,1.03684483049519,0.147255824209226,0.231004166111931
"54",0.047151673644791,1.01385530083629,0.152370668466087,0.0684525414067417
"55",0.392260030282052,1.14996899673136,0.498631407473365,0.271653111383711
"56",-0.144653317049207,1.0255734589456,-0.0314651385952705,-0.225412654362668
"57",0.0846773083062974,1.01031563351791,0.0194053266713623,0.14269237060008
"58",-0.0147866791117425,1.00435190496069,-0.038635077504872,-0.0850298758341102
"59",-0.371804117850683,1.05898676847445,-0.238682042538309,-0.253936721199802
"60",-0.293014763832036,1.07786168785984,-0.205036884223902,-0.346042908125289
"61",0.295602802112164,1.05732145890885,0.279056091335154,0.200140863788186
"62",0.42109033235932,1.06947364164441,0.30418618032078,0.22637278518854
"63",-0.0993350583121163,1.00249839772835,-0.0397447186580331,0.0585097836836132
"64",0.141191415413148,1.00334370913251,0.0761778659835385,0.0299254304892975
"65",-0.133770723933696,1.02361742704063,-0.182766915800606,-0.119953705361789
"66",0.0250543494230108,1.00325122130176,-0.0348627202874279,0.0727846397094548
"67",-0.401113399834274,1.08027823435791,-0.238162692398441,-0.332083717723359
"68",0.424282682863512,1.09138946035968,0.286839413581215,0.329930454794009
"69",-0.209355369356181,1.01917161212623,-0.124239886521193,-0.152562202269043
"70",-0.139509425669041,1.00285838141508,-0.0155102043878888,-0.0740565104114543
"71",0.144218066164553,1.02341450588657,0.159573974980305,0.148031744460568
"72",-0.276456646516776,1.03115588291295,-0.217557716941587,-0.126297643149588
"73",-0.218119301918589,1.02856279631808,-0.175689986594413,-0.164543169351169
"74",-0.397277168534965,1.03334811755223,-0.230179858059285,-0.121760276743012
"75",0.153357283394154,1.02741287102511,0.211900019505104,0.103322743293992
"76",-0.474808215851305,1.14074372342815,-0.259385397317643,-0.48375144258088
"77",-0.213627191511043,1.04818253759962,-0.278445952935565,-0.145445809230059
"78",-0.01008280788644,1.00024866291728,0.0101981742124504,0.0198339333098898
"79",-0.659442390524287,1.25924328722451,-0.511043502078378,-0.569673762256478
"80",-0.0999551107234352,1.00427059390083,0.0533146306109985,-0.0756106866569911
"81",-0.000486557387864224,1.00197555607121,-0.0171669430428945,0.0605005043844478
"82",-0.102294399101521,1.00682666031242,-0.0379738498704809,-0.110715448975643
"83",-0.00402619316857681,1.00232432295092,0.0665997433082946,-0.0147825089309594
"84",-0.29559163633598,1.0364252664972,-0.208132503828435,-0.175665004721772
"85",0.311214619746702,1.03902203139035,0.187105849995344,0.211088092065953
"86",0.23536749670002,1.03596640708985,0.123945189199517,0.240549343572059
"87",0.0145508537113631,1.00701201141344,0.0630288501722041,0.100501518281603
"88",-0.091057814603688,1.00920576504432,-0.0713728723621414,-0.115767824931935
"89",-0.000714818449217885,1.01431515295404,-0.0215552889880243,-0.168435741542068
"90",0.0425716459554188,1.00401629699733,0.0896514547140155,-0.00336768524285239
"91",0.132584129719075,1.0124723112659,0.0351200731556372,0.154488710078288
"92",-0.39657355660652,1.04013143093858,-0.227998096262143,-0.172888003421781
"93",0.0545545375421688,1.00895400474893,0.108841612002731,0.0783689172794753
"94",0.15768101986763,1.00581147728143,0.0253931718918318,0.104937670320685
"95",-0.0756442080441991,1.00821204982426,-0.1206726936286,-0.0439276498717207
"96",-0.407781563954806,1.09962621096442,-0.327061682350789,-0.319700578319531
"97",0.0415692985084887,1.00078447601773,0.0394979806921448,0.00307846704186839
"98",0.237683028682772,1.0368441458015,0.104834915149654,0.253091728921383
"99",-0.00637462561282316,1.00769290368656,0.0239691966407522,0.1219445191579
"100",-0.246688593316309,1.07131579924609,-0.285979557864235,-0.25677467592826
"101",0.33333977478592,1.05522117773238,0.272916190407724,0.197505663078917
"102",-0.033275269425544,1.0001850460347,0.00997740831529531,0.0164492442000135
"103",0.0965171155109883,1.00220458094527,0.0631798224374914,0.0205507202903644
"104",0.340405050302415,1.06095855753935,0.255374826407244,0.245798207587941
"105",0.471911317357064,1.09937304737293,0.307980349402589,0.337296904331932
"106",0.0443273772792951,1.00584872323201,0.102207171268474,-0.035851752659438
"107",0.339868665819454,1.05615317418186,0.26111626744621,0.217434638936325
