"","t","","",""
"1",-0.14873399033617,1.03223761374917,-0.244403939464831,-0.0760342397387205
"2",0.123284809422178,1.03194913634711,0.152365479466824,0.204215035377902
"3",0.429005786874046,1.09027391747062,0.33902596735893,0.271585361485248
"4",-0.0989743510743368,1.00708914576529,-0.0862500320208864,-0.0823982978869449
"5",-0.157889549378119,1.04002639987347,-0.212332576990289,-0.191232291160318
"6",0.251618435537394,1.04318283284494,0.253753156444269,0.15440128994589
"7",0.228211791613848,1.04135543160311,0.236347304165328,0.169000256636124
"8",-0.0180225638839207,1.00146235905082,0.00964699723511055,0.0532333733665411
"9",0.345116327044175,1.04694025340501,0.222039477517699,0.216292312908741
"10",0.0689965173852203,1.00232216350845,0.0633752003686159,-0.0251655208269784
"11",0.368506384317811,1.07092561951011,0.293835538771824,0.246053568715818
"12",-0.188463838117589,1.01514040203069,-0.116590777343623,-0.130063932254229
"13",-0.258827287366109,1.00840918272563,-0.0464249757796384,-0.121382871234928
"14",0.201530313317934,1.02958024982482,0.188789742942452,0.156185542829858
"15",-0.04518731640925,1.01151734185225,0.0173191384971665,-0.151219642604889
"16",-0.16404340872217,1.01071881048594,-0.0381925505740133,-0.141752752886021
"17",0.207470863644668,1.04423012489973,0.179624228804574,0.241146615515255
"18",-0.326386541328498,1.06694758514924,-0.217180723673365,-0.302009408331129
"19",-0.248805954829474,1.05674912180529,-0.145492089726381,-0.309112856839219
"20",0.00731457724012016,1.01211589809516,0.120665315916578,0.099088206723719
"21",0.278097215144418,1.02161898492179,0.107050683970027,0.179570324425223
"22",-0.078636033050003,1.00921289763494,-0.125797701667351,-0.0518228811234103
"23",0.354830178288824,1.10939035039888,0.366788389659026,0.310182570060738
"24",0.262124232733643,1.08515645639399,0.259509982942187,0.331992625832115
"25",0.316215247919851,1.0631807889772,0.267845560665119,0.242099454113739
"26",0.115664230539769,1.01010548028743,0.109994082975161,0.0906332335137774
"27",-0.0158747366922631,1.00090404279243,-0.0101837422019858,-0.0412939980262678
"28",-0.301553456669601,1.04398656486686,-0.173032193566757,-0.244883253024749
"29",-0.251321935488618,1.02345559786645,-0.0999141024330727,-0.193593731662886
"30",-0.0163388439694593,1.01792017418328,-0.0961953466998954,0.164036387068835
"31",0.243986539500229,1.05805652767931,0.273972623240251,0.210766737128147
"32",0.0302019790213813,1.00077770386461,0.0112130720054908,0.0378190371204369
"33",0.194857647196084,1.03072899837609,0.219165945584885,0.119868913356497
"34",0.227905613033048,1.05584304173948,0.157805134152757,0.299836736282769
"35",-0.0903974399015968,1.01584819557527,-0.135033238256178,0.117104999976903
"36",-0.271173620366286,1.0668960787386,-0.124227942922925,-0.350477761098971
"37",0.21640415424645,1.04213626795625,0.126403017051292,0.264707911234449
"38",0.376908466728636,1.07050252150357,0.231208342153004,0.304168293982715
"39",-0.260237885700364,1.05995493714092,-0.344162820345007,-0.0711085217226855
"40",0.323789769238602,1.09608998760914,0.367826379501649,0.257132291787138
"41",0.121157219451,1.04253662348188,0.0829726955517093,0.282839429878289
"42",-0.233132932606616,1.03412176612314,-0.173532361728606,-0.198228016694231
"43",0.0957533404199073,1.01656117778137,0.107768969005077,0.147588879973488
"44",0.16481677385055,1.02045372676683,0.162633051500104,0.121968434572504
"45",0.273348078766575,1.0511510924015,0.240267266556167,0.217233191935532
"46",-0.017418960987322,1.00877417649241,-0.0479209278112221,0.123810031239992
"47",0.333537031243188,1.03031540080251,0.136385430892583,0.207241017588428
"48",-0.449724799271449,1.12341390565178,-0.364755565314022,-0.359182656853364
"49",-0.243706227263401,1.01361350694656,-0.153527013967775,-0.0619822349277578
"50",0.372327177005423,1.07961767382591,0.346484288902724,0.213361100439695
"51",0.245766926152039,1.05048354650657,0.158132196470469,0.280196163286454
"52",-0.243457232519937,1.07156188009003,-0.252783224119324,-0.290422975099986
"53",-0.123607231368019,1.01658656466803,-0.174981567391591,-0.0531948732184072
"54",-0.204413842775134,1.00207817264559,-0.0600696488738951,-0.0235010930999056
"55",0.138520886245736,1.00999299649545,0.0976543724894924,0.102710644548344
"56",0.136573691744811,1.01331567619335,0.075772577811908,0.145145361865041
"57",0.317665900610316,1.05991954152917,0.213156368210163,0.279273695873517
"58",-0.00967468716784562,1.0105342710049,0.0355001642386846,0.141135577422642
"59",0.295156157246878,1.09074275708634,0.219061017056008,0.376473150360954
"60",-0.28201617149065,1.0517392187918,-0.207784357475008,-0.250960246121721
"61",0.266605558043354,1.07509189356675,0.274990872653897,0.283200634833291
"62",0.393298320796401,1.09543969288513,0.328372703053534,0.303577813151081
"63",-0.0621729741008523,1.00215260948614,-0.0606691918531999,-0.0250819030332476
"64",-0.00900121334939075,1.00128088228924,-0.045379105430699,-0.0224531073178497
"65",-0.0180587724764254,1.01053453223076,-0.0892872179458388,0.114925338991634
"66",0.114792313819498,1.00370293473591,0.075571254834424,0.0413348114816577
"67",0.22515226906679,1.00755847647816,0.104229444137491,0.0656529245181553
"68",0.163314620299256,1.00023395798822,0.0114503112850123,0.0183537757494887
"69",0.0354434960134125,1.00208296806467,-0.0640683621850166,-0.0080944334093233
"70",0.248765626742218,1.02811186635803,0.120874653033085,0.205920683760333
"71",-0.226678421173632,1.02995828332178,-0.0473797730009452,-0.242010790035344
"72",0.149448884921317,1.00420646186115,0.0634442725266092,0.0663735062148434
"73",0.0401094423131542,1.00319215088953,-0.0756194143755608,-0.0260037646479751
"74",0.211499559652757,1.01081280791991,0.141088000175521,0.0428568414772868
"75",0.355888000213078,1.03364003672513,0.170280344919948,0.198535461958495
"76",0.0860877354577395,1.00204920598069,0.0520988200381027,0.0372602221835034
"77",0.192445663601635,1.05560728878237,0.240712370254114,0.237411673969747
"78",0.103439553444483,1.01628430761472,0.0476497141092876,0.174823621542484
"79",-0.0404811480652857,1.0012701520372,0.0415030856284515,-0.0286253601534544
"80",-0.23968848558079,1.04479296021553,0.0286110888013641,-0.301286799102666
"81",0.235343687927659,1.02244102852468,0.170740405362498,0.127410246005808
"82",-0.288136109141498,1.09417877871027,-0.434518195711066,-0.0917667552869289
"83",0.164599027058276,1.00572872030033,0.104764825398658,0.0226845805807585
"84",0.241605586490049,1.03549400180004,0.186700592998103,0.193366792231796
"85",0.172504684375594,1.00539596260926,-0.0121253320618401,0.103315139032924
"86",-0.0580163045348722,1.00464755107591,-0.00787735825450816,0.096201086842943
"87",0.00823267644199496,1.00524524914141,-0.0947020991253472,0.0393639853498286
"88",0.13696971900278,1.01668280114777,0.14697766772551,0.109733692818745
"89",-0.0607993150480141,1.00242132219098,-0.0665196215367687,-0.0205826901478755
"90",-0.055872144641175,1.00281832265199,0.0739016239236667,0.0135328573479115
"91",-0.181965410835396,1.03225330918049,-0.15039261152637,-0.207193042142726
"92",-0.0116878446540274,1.00098504144955,-0.0409043430418504,0.0172594300621579
"93",-0.643689290635553,1.30507547740682,-0.671379530446221,-0.502465449385781
"94",0.330997403048345,1.10891803297572,0.385630707207696,0.284584190560939
"95",-0.114240967748316,1.00562802774616,-0.0122039096334029,-0.105540488810181
"96",-0.457170024128363,1.12707421859024,-0.317442124778646,-0.411736313223432
"97",-0.0278956468620089,1.00128931919688,-0.0326188016402237,0.0389398833755223
"98",0.0847802469276554,1.00337709494274,0.0588013963507451,-0.0575151322952114
"99",-0.686782134173288,1.23357798440105,-0.572151319667549,-0.440859967565253
"100",-0.316734143207976,1.09038689982083,-0.290177306533711,-0.323636713111668
