"","t","","",""
"1",0.370695342606714,1.12002378862221,0.326608044769984,0.384422257642782
"2",-0.117389622398913,1.00662483707489,-0.0997350418346272,-0.0578488033263266
"3",0.137796587787562,1.00940889950945,0.0460626316450685,0.129555240630459
"4",-0.382705086169999,1.08685403990553,-0.387263036190197,-0.176858827485967
"5",-0.0418229700912179,1.01036128053821,-0.132269404700498,-0.0577470500630203
"6",-0.0863529086224127,1.00478556011444,-0.0446071431839909,-0.0872022051983688
"7",-0.0512107393600873,1.01332239215633,-0.00393238538035321,-0.163727843663363
"8",-0.347951682028587,1.13502447997813,-0.371305430353611,-0.387830952271141
"9",-0.436514777740927,1.11425487502402,-0.32201878813648,-0.371305570389008
"10",0.122463944494752,1.01222382844591,-0.0272643351475315,0.154446543835245
"11",-0.513548316248807,1.06592825457133,-0.20644540675673,-0.305913938751626
"12",0.324557687324775,1.05101689042197,0.142409298679852,0.290441208511763
"13",-0.282246285039111,1.0841758557942,-0.391481100505996,-0.148928957001958
"14",-0.328156792385901,1.04166617505614,-0.151191991484382,-0.249418126781286
"15",0.0760183952211786,1.00551064159573,0.0788835055014369,0.0694913154434279
"16",0.449085697186118,1.1331493917937,0.482380985979759,0.226574774605712
"17",-0.164018780495579,1.01530844320923,-0.128834300973591,-0.119385751849233
"18",0.13985198826715,1.00865841709492,0.117915855225365,0.0590563583613737
"19",-0.00718989019024736,1.00101495091946,0.0081486544450923,0.0443230345871596
"20",0.0761590140703568,1.00649635465766,0.0880779685766259,-0.0726442247572179
"21",0.173682123937402,1.01993793310786,0.111103415045323,0.167120969832007
"22",0.318502628129526,1.03869275865649,0.20311564453395,0.193975982613791
"23",0.332422114132894,1.054465919066,0.186847301794407,0.277464340562621
"24",-0.243896438338683,1.07371458580667,-0.276051277165107,-0.276873083107571
"25",-0.1131653514696,1.01591623419389,0.0968807574808245,-0.150664905431368
"26",-0.293647030880736,1.07135793009456,-0.327313384920247,-0.201677372128241
"27",0.00926274617768044,1.0066542933769,0.0394004909113584,0.108629957608764
"28",-0.0725745670140215,1.00278988303946,-0.0737511772146307,-0.0121783983246331
"29",0.108030196823868,1.01247216719165,0.136636537410814,-0.0801894380959477
"30",0.287228257447935,1.04982209330109,0.239335738058567,0.21176598421616
"31",0.0609539722697914,1.00076793481599,-0.0153345136619411,-0.0360737029790483
"32",-0.416039342244438,1.14456457591424,-0.405173501595311,-0.381919496808868
"33",0.205661045816761,1.03469703221442,0.177139158945578,0.198039558779
"34",-0.119862710658913,1.01679117571914,-0.0320216643238844,-0.181215087766548
"35",0.0826202185978267,1.01748004813202,0.0276402974851306,0.185746230921834
"36",0.146427127177835,1.00411862300658,0.0701521927184335,-0.057731091496951
"37",0.208884752196575,1.03085928638965,0.208810297043669,0.13809101413309
"38",0.140827821343994,1.01004505453305,0.054370378169002,0.13128165966513
"39",-0.149213931265962,1.01333624909571,-0.138678711263814,-0.0872844131192206
