"","t","","",""
"1",-0.26903901740565,1.01145495526609,-0.151628665747938,0.00706217075833973
"2",0.243905672031917,1.03183843296846,0.0296423392716731,0.252610141271694
"3",-0.0829634097157985,1.00169412581716,0.0491857230662821,0.0311750917088904
"4",-0.0542023490184756,1.00493773250539,-0.0986807817003982,-0.0127259394968885
"5",0.075891636911587,1.00090699153395,0.0155238745377742,-0.0396713375232054
"6",0.0393084863762944,1.00702538829399,0.0564391986858923,0.104473678600674
"7",0.106703396496622,1.02227145287427,0.1059648471789,0.183875975929473
"8",-0.39364689807616,1.12203800973921,-0.42896563085725,-0.273784190271767
"9",0.311278148298691,1.1094745764963,0.394683876628039,0.274150457635064
"10",0.120950694557616,1.00045681775834,0.0298836340325689,-0.00456208462844378
"11",-0.614685078007942,1.23746364311483,-0.675955201144497,-0.27276516287224
"12",-0.181382543278823,1.08185293026809,-0.0502255727044751,-0.409735469023802
"13",0.0316337309515795,1.04571520295043,0.305067527798654,0.0213093679981664
"14",-0.345937469018488,1.05880213798077,-0.0752645478710605,-0.33970165620205
"15",0.294748195602063,1.04644110478082,0.274845740957289,0.139638119625475
"16",-0.200036747789619,1.05446674456262,-0.325576382068942,-0.0768123351252462
"17",-0.0961490643167959,1.01222553429251,-0.152999219210945,0.0345220392589516
"18",0.298601335673824,1.02673244173614,0.227259830917651,0.0503237137415388
"19",-0.0779563619543445,1.01201522543481,-0.0304467913744,-0.152472323412742
"20",0.00421004133082464,1.0057718488164,0.060676817965778,-0.0888557011851352
"21",-0.605261842736163,1.26682462663334,-0.595074048337001,-0.500730977312695
"22",-0.150392421205898,1.00251541123785,0.0584105127802888,0.0403157756485921
"23",0.204038921191583,1.06239993799767,0.302331843082564,0.193103819008717
"24",-0.171648962835285,1.03317340120234,-0.0671632859226958,-0.25087122189698
"25",0.645902010808162,1.42954853652414,0.47618169650565,0.903803081534538
"26",-0.222932472358805,1.04426917557446,-0.30066429742481,0.00995446176357346
"27",0.103099314083937,1.0457397871813,0.127556040781207,-0.278030859715617
"28",-0.167966543439608,1.00784653113051,-0.122841037421269,-0.0257819672847889
"29",-0.164950063845879,1.04883154421179,-0.0603561361356448,-0.310491135081938
"30",0.216603853742764,1.06496708132368,0.233702725605878,0.28202468038713
"31",0.280801667773884,1.00323711598305,0.0796362505934001,-0.011948994828674
"32",-0.093235186826447,1.06084766832424,-0.121811803903297,0.332505127507532
"33",0.269167909363205,1.03688275816552,0.269363156195804,-0.05068869958065
"34",-0.131516117604976,1.00214202841187,0.00451228137306721,-0.0653321086929586
"35",-0.148763849457511,1.02531404454925,-0.119518803758055,-0.192312624385887
"36",0.219312375766183,1.0261301652049,0.22374426205164,-0.0536807334375655
"37",-0.46263209308597,1.05589410701043,-0.118020663348579,-0.317778992764011
"38",-0.240136375617009,1.00979052857664,-0.0548510471493052,-0.129105670788334
"39",-0.221169368546382,1.00019388145846,0.0186848792629462,-0.00621898656331414
"40",0.022452167788948,1.05620081906349,-0.0171856815456272,0.339506734160295
"41",0.0179975713515953,1.04084532618447,-0.280487556702875,0.0684523452842493
"42",-0.350152498113467,1.20616013811308,-0.381539984295696,-0.556102076202392
"43",-0.272659317623984,1.07610124119886,0.188375916326597,-0.350011993305731
"44",0.159088437608052,1.04381946562368,-0.0811355686694341,0.288055717373536
"45",-0.09545764166176,1.0059056275442,0.0390837002218932,0.101580489770728
"46",-0.151037160940935,1.00947863180219,-0.0153651708533631,-0.137153270430813
"47",-0.0962022070756152,1.00914801945793,0.0973718158474339,-0.0943316206498459
"48",-0.0278059890667825,1.00613866024364,-0.0708347992805228,-0.0854250247160932
"49",0.110695562789237,1.02169812730438,-0.148921565624174,0.147273319475444
"50",-0.080230533516587,1.06178897258625,-0.341346484173266,0.104299568782953
"51",0.218125472568283,1.00938882103148,0.0782789205364574,0.112863646153077
"52",-0.427892440818561,1.22442058156919,-0.592972758167151,-0.384173227388212
"53",0.10086272666158,1.01835420032415,0.175657884956794,-0.0786739141669579
"54",-0.474621711268454,1.16134551957842,-0.168443724492727,-0.565994812276475
"55",-0.143862977493924,1.02672124785477,-0.175043262271371,-0.153350504172136
"56",0.249557446154767,1.05737633554303,0.207770989187818,0.273634667062367
"57",-0.235181240278727,1.06971132272231,-0.0727776651189546,-0.372807893452029
"58",-0.593968504029012,1.20415163898458,-0.308163897342679,-0.595832343905408
"59",-0.593234146700393,1.13626950373697,-0.39179755548873,-0.370948865257336
"60",0.146821089503866,1.06004204074378,-0.128498732732902,0.32737929658163
"61",0.41568618949802,1.013861906133,0.101068200859827,0.133045794682155
"62",-0.31251700797929,1.05254108525895,-0.222085853810246,-0.241910333998909
"63",-0.11445827008492,1.04552578948844,-0.201136974877619,-0.229495302397491
"64",0.307486449909724,1.07978768488441,0.348444076757189,0.211016989365472
"65",0.0258867063106692,1.01649961928845,-0.180582257072341,-0.0257201175001428
"66",0.519014871833909,1.1463804332373,0.508560689253194,0.235699221584761
"67",-0.0238765137415129,1.0042524546281,0.053211977829527,-0.0754418851967542
"68",0.0641758832864643,1.00623796310439,0.00780024824291376,-0.111597466457872
"69",-0.0518765242756504,1.00147310366324,-0.0367746864018103,-0.0399499662194214
"70",0.208188730368404,1.02706962358724,0.0763338673590842,-0.221461401579695
"71",-0.421878548593665,1.05778962337521,-0.306634036355913,-0.157779767614049
"72",-0.249740318260914,1.04077097903336,-0.241412013438443,-0.157874857294195
"73",0.143915851721221,1.00211576738205,0.0460961352300685,-0.0459473345533594
"74",0.0684125833633536,1.00070164374989,0.0360079180974023,-0.0103542087106237
"75",0.355243816151533,1.10336308492204,0.391445685568278,0.253338454283329
"76",-0.123787436525894,1.03055604300218,-0.0572438322160058,-0.242422980431999
"77",0.133323364750512,1.03636311301854,0.184466693628757,0.200051345826925
"78",0.034668074914719,1.02048943195189,0.199612550067452,0.0394145985780406
"79",0.0944768247582603,1.01071212991489,0.0750364265116707,0.126129077747534
"80",-0.0998597337649698,1.01357774131185,-0.0673926284951587,-0.150990302030793
"81",-0.24552262011362,1.01931767779679,-0.196481380595595,-0.0200896826330962
"82",-0.203959051924482,1.01870627180923,-0.142334155244163,-0.132300629153444
"83",-0.231478744461696,1.0684961936003,-0.235934994653823,-0.293289607787289
"84",0.153560307976419,1.02819003377239,0.179616081089888,0.157837919914007
"85",-0.13552418941755,1.06080362488789,-0.15323118119647,-0.319099570172744
"86",0.387567082657203,1.09706519192495,0.312062190400826,0.325836192979798
"87",-0.140673752231134,1.01838066328573,-0.190954807131715,0.0252078755070187
"88",0.215023126920795,1.00059073647951,-0.0255509541410963,-0.0229993624060269
"89",0.0256919305870485,1.00935207176245,0.0570979551008877,0.124625151131127
"90",0.392179138506781,1.01115548300237,0.133968044770211,0.0669923412503599
"91",0.322888270682275,1.010458048893,0.0216175439381195,0.14338113671867
"92",0.355653703761385,1.09887455289264,0.365822344888646,0.271476140710684
"93",0.417911857627057,1.00319214831064,0.0588921571564894,0.0540943643790401
"94",-0.017561064424391,1.00728680252206,-0.0338463837447416,-0.116108246229627
"95",0.139505168927169,1.02530635810695,0.00907575067422475,0.226209546050178
"96",0.695296905785137,1.35361392362901,0.400280709748111,0.81978412258708
"97",0.302982483133446,1.02909723289972,0.130117563456186,0.205208514545766
"98",0.240702308743404,1.00973767418898,0.139098296215648,-0.0148941151624336
"99",-0.070424503247708,1.00385719714026,-0.0731805125937423,0.0487225289451141
"100",-0.218235317254392,1.12063497477515,-0.275567478478993,-0.424128885474711
