"","t","","",""
"1",0.0473285690104052,1.00421805916725,0.0919309215319344,0.0016174127265411
"2",-0.460416013494232,1.18106060556694,-0.434116746441477,-0.454364176053978
"3",0.123641059099559,1.0099956498139,0.0129871057356428,0.141147255473197
"4",0.257813080065247,1.0723002107684,0.295888402452298,0.249555194913247
"5",-0.154060318368809,1.01187495785466,-0.0829867774873987,-0.130399866164181
"6",-0.010725007211683,1.00684376125718,0.116097682730259,-0.015990235994747
"7",-0.157762068752921,1.02509834373215,-0.154128644458243,-0.16453259640527
"8",-0.404064293100553,1.09934602604177,-0.334808241586305,-0.310588355125765
"9",-0.00637492743480706,1.00681674100806,0.00791193754343714,0.116693406919186
"10",0.276931346753771,1.06465685973011,0.30917547235663,0.194691438598213
"11",0.180586131511334,1.03703133002773,0.217948897605629,0.167129463265951
"12",-0.218224955556589,1.02796008409192,-0.144715092696152,-0.189101762107609
"13",0.0196166746643631,1.00499685443916,0.0793478544204696,0.061013075905652
"14",-0.0318034024610798,1.00083257771881,0.00465029316403539,-0.0405490246093108
"15",-0.193935111515338,1.02371508112804,-0.063534062440539,-0.209656839236873
"16",0.226665774637971,1.01754776828157,0.173514446302311,0.0727749796235487
"17",-0.390195231891844,1.08952270472289,-0.315241628022641,-0.296112208576954
"18",-0.193622872112357,1.02999214766826,-0.197765842177816,-0.14755506065867
"19",0.181895739271021,1.00448478635268,6.69227943259559e-05,0.0948139311247894
"20",0.116843598585702,1.00281758365586,0.0264993767848132,0.0702914583672806
"21",0.109918478812938,1.0031983238073,0.0288692091802096,0.0746555131995089
"22",0.194556753243839,1.01037077993526,0.0273749129358047,0.141773506300502
"23",-0.27038815966882,1.02464591912114,-0.188479880406216,-0.119894095991649
"24",0.0700432236500616,1.00593145301852,0.0038888470895157,0.109009013573495
"25",-0.0722234964917478,1.01208958710401,-0.1559254891197,-0.00354600721075678
"26",0.2606277511471,1.06817780348951,0.311793872083513,0.209256782921946
"27",0.110230083755195,1.01184357825386,0.0887113963231051,0.126323849751231
"28",0.0136759011957728,1.00782485017593,-0.113474031102214,0.053240707147287
"29",-0.295791356429595,1.04176109701745,-0.268547139548911,-0.11466741951876
"30",-0.0371662481893445,1.00001160718789,-0.00301045189037109,-0.00376187319381167
"31",-0.238351906916279,1.02676602669112,-0.186748227076273,-0.139188983942475
"32",-0.346438416236481,1.04244957636985,-0.0976552108544685,-0.277785131111516
"33",0.180117926504788,1.01281637895155,0.109146439911215,0.11783069263664
"34",0.0317006558544944,1.01040447878355,0.0750196827999254,-0.12364973893403
"35",-0.0574661375285199,1.00699499137866,0.09407948842835,-0.0720275122350672
"36",0.0466493957355674,1.0022048662089,-0.066441649241438,-0.000317960491419073
"37",0.16371717670554,1.02181890316024,0.207912252897342,0.0297718986755159
"38",0.500995476122667,1.11113830567792,0.345776886383408,0.339214798008266
"39",-0.203871901509851,1.00601400354722,-0.0406096028874293,-0.102054081184618
"40",0.0721599432468064,1.00281919672659,-0.00406667876908065,0.0750320161474176
"41",-0.0990912539721043,1.01483730203767,-0.0361813634208679,-0.169072938544595
"42",0.155524887019645,1.01719778531011,0.1802801992002,0.046801540745334
"43",-0.0736021344115647,1.01027895149156,0.124300172383985,0.072201294809683
"44",-0.27872732279985,1.02264091168187,-0.148570641269292,-0.154016878290494
"45",0.0932432946084268,1.00340406337047,0.00208333385143289,0.082555279107025
"46",-0.287307933840328,1.07674417552545,-0.233545189095407,-0.323781815700603
"47",-0.196788040973568,1.01490548233506,-0.119362864029744,-0.125640935862424
"48",-0.303807169317971,1.04382570182706,-0.198793597499242,-0.223725728042324
"49",0.0053013839972508,1.00353724607039,0.0705590023847668,-0.0459176592719432
"50",-0.658760116275255,1.20807708907811,-0.463057233303771,-0.49500328467647
