"","t","","",""
"1",0.0466253463230789,1.00518680725697,-0.0101140304467598,0.101480164917013
"2",-0.129729871996451,1.01598619276759,-0.0440112061534434,-0.174042976380265
"3",0.206851900146477,1.01715457133492,0.0777188094631532,0.169006534320907
"4",0.573864718426037,1.12773286105167,0.343984642924783,0.391734567440363
"5",-0.340857644987175,1.11170482920647,-0.225514506769377,-0.430152106257241
"6",0.228405016576416,1.04038000456882,0.186064473025322,0.218564786240646
"7",0.0207182600701157,1.00140532757301,0.0161854097101502,-0.0505040850240597
"8",-0.0343730238071202,1.00729465702644,-0.0120077473178166,0.120409053141214
"9",0.202443878467541,1.03114761765063,0.150979729255848,0.201172887687174
"10",0.0499407236969911,1.00074330809477,0.0382884660982451,-0.00460022394104036
"11",-0.123426887666164,1.00488596633695,-0.0979180178548278,0.0144175975917666
"12",0.0579485880230532,1.00058796690147,-0.00435595208342548,0.0340191885480042
"13",0.229241753176262,1.0063746395693,0.113079482421932,-0.00171634012313639
"14",-0.32482530747449,1.09382926323271,-0.341637033393201,-0.282394395338343
"15",0.047935588187847,1.00366657729183,0.0846355859461701,0.0135431150126358
"16",0.150104984786956,1.00960342146763,0.138098558128804,-0.0150949290127324
"17",-0.363456466334476,1.07374733754597,-0.318655509794876,-0.226698061227754
"18",-0.0374939797963302,1.00693426015863,-0.086739481276888,0.0799554042515223
"19",0.0055246650630219,1.00978656624439,0.0350493812621423,0.135795619372523
"20",0.188670035593986,1.01162368755064,0.108635445225976,0.107614242803195
"21",-0.146998804576224,1.01594042109967,-0.048774936681656,-0.172499115290099
"22",0.164048489672295,1.02122866404639,0.120839438092107,0.168243319247947
"23",-0.471771994816569,1.09556146913836,-0.232042197279588,-0.382637362710781
"24",-0.0893278900741017,1.01491123159257,0.0644991811693076,-0.160887114590445
"25",0.424689116589406,1.07346008533175,0.279827085358907,0.272053959904983
"26",0.604102003894124,1.18975775825236,0.42821697513434,0.481823355108983
"27",0.378517652556914,1.06785857288418,0.223773001957898,0.300412342084983
"28",0.118923884626664,1.00445707485604,-0.0121116377256506,0.0937407246608704
"29",0.0263917243097468,1.00512728786724,0.0116935727624153,0.100718047893107
"30",-0.223618905280371,1.01356314460871,-0.165131561653446,0.00646648706770742
"31",0.0564579689831706,1.01669201707326,0.183392059855301,0.00547813494991805
"32",0.367901375488423,1.08187464198024,0.302583988565441,0.280883731860186
"33",0.0455395432926458,1.01524402100732,0.119881083031168,0.12786300529236
"34",0.0322432353912273,1.00808144367023,-0.093881693236513,-0.0861070539927359
"35",0.288109994590661,1.03846313357049,0.217325265574882,0.176565593273018
"36",0.253096444069063,1.01343732051628,0.132134775043046,0.0979571530799745
"37",0.28366161463469,1.09955854240999,0.347052868593069,0.297629458535446
"38",-0.340350111907743,1.08008443028921,-0.188488581562192,-0.362014407411961
"39",0.170958424808887,1.01603909162514,0.0841820992249205,0.158898740965823
"40",0.307480079422366,1.06316777924576,0.258543978504717,0.251953841021135
"41",-0.210872788382691,1.0163236895857,0.0322750845185215,-0.178527759556903
"42",-0.417639644717294,1.12140232439444,-0.341973551248983,-0.374963016047462
"43",-0.321400818935981,1.04784304717737,-0.206228361419957,-0.235467438224486
"44",-0.109092427143329,1.00831502951256,0.0596812411539999,0.114618271646471
"45",-0.255310036514037,1.04582358592093,-0.206406420880937,-0.226148982504092
"46",0.255727045133898,1.03553934902839,0.25221784412896,0.0934232438372712
"47",0.214629840862248,1.01291139070243,0.118527073881448,0.109274050770665
"48",0.145386722767394,1.00957602781312,0.132920699331265,-0.0396968969090571
"49",-0.0350072158485838,1.0140396176129,-0.130704836604073,-0.105795046088314
"50",-0.212622198178718,1.0404975336522,-0.209838404674659,-0.196476363616364
"51",-0.190607038335905,1.02027652868919,-0.097522669874796,-0.177351413455221
"52",0.118739052689461,1.01421624852363,0.0519504786211789,0.161045790197594
"53",-0.0704571195127377,1.01700027883315,0.0902468027079901,-0.161694408523282
"54",-0.246534722390657,1.0531225272333,-0.234578901759256,-0.23246461282457
"55",-0.0708698728891668,1.00440348573785,-0.072897363014855,-0.0592649696517894
"56",-0.0705489521950247,1.00198189964922,-0.0379547389012896,-0.0502709162398456
"57",0.155160005418682,1.03027287654449,0.00964849752606411,0.247727888294293
"58",0.0709133802916818,1.01286488165583,0.075600546485039,0.142055713939429
"59",-0.396961618936978,1.0624517060089,-0.259460439674585,-0.247959488314315
"60",0.305897917755227,1.04427621707495,0.244368877191283,0.175489798588539
"61",-0.187161101332479,1.01186854420346,-0.150230137042584,-0.0361781242270865
"62",0.263686847585378,1.03896661467182,0.170915882092717,0.22414144563443
"63",-0.1259409558193,1.02680348873286,-0.181376995719297,-0.14638234148224
"64",0.348872561464877,1.07443741820948,0.211648871115483,0.33108989867435
"65",-0.63531337096621,1.21637408110341,-0.515316431307045,-0.462617423801923
"66",0.167143236301888,1.00869307920911,0.0713107410238412,0.111249747231077
"67",0.159575630840806,1.00499849329573,0.0904713456955448,0.042859154619896
"68",0.179347273929209,1.00617047492194,0.111233656117414,0.0024694840351846
"69",0.37720977481457,1.07124855203332,0.302548443083574,0.236723255767539
"70",0.0792757507317635,1.010462360575,0.144462600247267,0.0128350796104832
"71",-0.0080579718643292,1.00262465556613,0.00501472897712773,-0.0723260149765851
"72",-0.129533385574406,1.00557777557276,-0.101020963951882,-0.031327744382384
