"","t","","",""
"1",0.54828831213298,1.18665071995856,0.441519595590124,0.461736264428192
"2",0.0118782040830698,1.0015915188226,0.0140105690985632,0.0546742583935996
"3",0.0412586652775532,1.01647739458435,-0.18180321994517,-0.0131864672511514
"4",-0.349124080587009,1.06596460043782,-0.302382213572318,-0.211767623355555
"5",-0.226732360134547,1.02948905759164,-0.155762177460794,-0.188642157996559
"6",-0.335890576036629,1.04940690448343,-0.223912684013964,-0.226092815266554
"7",0.42545956109925,1.12329000682181,0.32611039235227,0.394249225015846
"8",0.256368245946857,1.05394388536881,0.28357667813744,0.174304277408308
"9",0.185307729070106,1.02454212257135,0.158111774835779,0.157121696723549
"10",0.0977598479562733,1.01628546541441,0.116558028838023,0.138745713901261
"11",0.193942518151282,1.03352924117643,0.197720449407109,0.17055590360051
"12",-0.246577042259786,1.0178950118057,-0.189588111085965,0.0129074859587537
"13",0.0804644730383592,1.00762371719645,0.0750587663788727,-0.0983449899409284
"14",-0.303797614178878,1.03123200958713,-0.208080754164653,-0.141922011483009
"15",-0.417923015444767,1.06229066394397,-0.282903969907796,-0.220060897282839
"16",0.248703689763586,1.04627388209033,0.273223775858705,0.141554952756449
"17",-0.264132601638569,1.04492937661368,-0.118644636057556,-0.278928041697187
"18",-0.387158968650026,1.06788617257702,-0.29634948309481,-0.229255014014169
"19",0.0157373431223092,1.00155341478268,0.0553287349791872,-0.00692630842878875
"20",0.0729441832270755,1.00605458133304,0.109718778327489,0.0103735386207055
"21",-0.0349460850252145,1.00246239267732,-0.0625487502327346,0.0319139871632038
"22",-0.0539160292999828,1.00138790999969,-0.0164967888519095,-0.0500559911612261
"23",0.170285916969618,1.01611206772687,0.0753102814480252,0.163743994358278
"24",-0.2023742761553,1.02876626407193,-0.21951949696213,-0.1008524493803
"25",0.467029613352198,1.06928409651441,0.331879265245926,0.182276252864853
"26",-0.0672727910819111,1.0066707531648,0.0661930674507482,-0.0948919548689364
"27",-0.0676304346714194,1.00496770434064,0.00651146200943552,-0.0995875877315734
"28",-0.0134913075217852,1.00462960339203,0.0926369051377933,0.0264394367964901
"29",0.227839980232779,1.0271542219367,0.219717715156338,0.0822795314088574
"30",0.0745561586235573,1.0129753024536,0.150066848931739,0.0599908679105785
"31",-0.437351888308172,1.08532358770566,-0.299247350992081,-0.297284901995545
"32",-0.138133574055543,1.03917628426859,-0.0419675203678277,-0.279510423813575
"33",0.0906434636339696,1.00165566571141,0.0151450096295135,0.055540087640313
"34",0.210088620708299,1.0294129208527,0.187804066592945,0.156270900009084
"35",-0.217270058673381,1.03952810424329,-0.153343397778212,-0.238965440742955
"36",0.207345869467824,1.01246296213941,0.15655004035532,0.023944405794706
"37",-0.524423450021135,1.16988675444352,-0.507938981233235,-0.332615407890455
"38",-0.015244848720645,1.00073932105414,0.0375034873686792,-0.00852508880268872
"39",0.344449309722322,1.03958955424687,0.234021905644394,0.161183711887319
"40",0.217250915659854,1.01282086405102,0.0204596928000526,0.159334565074828
"41",0.36454312782388,1.07051310470847,0.236208850140871,0.3003392855883
"42",-0.265118428016509,1.03459076448964,-0.0798628214125196,-0.252982172738118
"43",0.169730649273034,1.01536552368537,0.0923314727887986,0.149806694848758
"44",0.0973707250849299,1.0009607611342,0.0387061296833184,-0.020598078922414
"45",0.142283464099778,1.01212651185696,0.0325715680443056,0.152771623539429
"46",0.0846069608490961,1.00940563852155,0.103203918816853,0.0908223222557799
"47",-0.168166687971289,1.00676589310766,-0.0653388978336005,-0.0964800080574344
"48",0.0253979325154386,1.00718395618573,-0.116636422500476,0.0285563748440974
"49",-0.63969543006827,1.20803262217011,-0.437340224173434,-0.517760895150581
