"","t","","",""
"1",-0.0324940260588104,1.00000236216785,-0.0018030621313353,0.00121379908685072
"2",-0.160743993477028,1.00903463733741,0.00531187536299645,-0.13462051599505
"3",0.468008993633324,1.06849260992931,0.303693368075353,0.222366354605639
"4",-0.43702946583103,1.05224793576707,-0.214488528840246,-0.247427543579947
"5",0.0360672215756888,1.00165906706667,0.0095512609072562,0.0568300981166456
"6",0.100226429195811,1.01087203278412,0.127112573235246,0.0755292022373866
"7",0.264980501044291,1.06609416124703,0.141253716816922,0.341473495502083
"8",0.138408633070756,1.01326830268509,0.123253217514791,0.1073373075802
"9",-0.00490795934953069,1.01374995539831,0.166361393936485,0.00358589982813812
"10",-0.343031809350666,1.05116447098463,-0.25469784524304,-0.200189292143576
"11",0.301185724278546,1.03487718493251,0.157057549505378,0.215182978037762
"12",0.583929205071212,1.1591884632559,0.38504075115635,0.442110295395312
"13",0.257309443393724,1.01144825716304,0.113430213864251,0.100802596697003
"14",0.2161651360608,1.02556346113958,0.183958676569773,0.133938859705834
"15",0.346011692677528,1.10156733647062,0.325205881142813,0.32816418398282
"16",-0.343250523974879,1.06745183954968,-0.301016811122517,-0.22100296192502
"17",-0.397774334562406,1.07062121001122,-0.251249537900829,-0.288276681385287
"18",0.261386876820646,1.04447984763547,0.159754360745198,0.255766878894648
"19",-0.0651025929919216,1.00236926633326,-0.0395555897440874,-0.0563870677502493
"20",0.210797285479336,1.03329737895129,0.178070457528329,0.189721863535171
"21",0.568951206816542,1.23287397618148,0.47164451334595,0.545462825659258
"22",-0.03734610943791,1.00037333845725,0.0226151995738707,-0.0153417418941317
"23",-0.0917859251544653,1.0003163834026,-0.0217967566726579,-0.0125605852651315
"24",0.180102847594483,1.00957990405638,0.138566023962139,0.0071442058907948
"25",-0.0911345297865976,1.01048139829871,-0.0423936221603344,-0.138836007965632
"26",0.243156281933943,1.05987281079762,0.317609179185456,0.149849205420589
"27",-0.0450289122806907,1.00578643616028,-0.107547042504766,0.00632367080725858
"28",0.153980676606407,1.01092005108969,0.136766095280163,0.0570472162073146
"29",-0.170273045021282,1.00719886160381,-0.12020532474815,0.000476149359283629
"30",-0.191548678703311,1.02110464458522,-0.19807353496683,-0.0584941872261979
"31",-0.571818219196829,1.2020260686824,-0.445921014303151,-0.496005160048682
"32",0.317746653483353,1.05871801928153,0.176690834765045,0.299439799060585
"33",-0.390672054687639,1.04578107488301,-0.237550791714225,-0.192944753593873
"34",-0.0976951238521513,1.0069892423638,-0.112339843341555,-0.0375112494381499
"35",-0.210007692411548,1.03712891504469,-0.229538090913064,-0.151488122444529
"36",-0.0135906362295382,1.00200554936736,-0.0332675664071861,0.0539294908961609
"37",-0.048690849826555,1.00538798438575,-0.0881247138244556,0.055127433829263
"38",0.582266745701677,1.13275830351645,0.457441699415802,0.271824328971959
"39",-0.423981327971459,1.09130829389202,-0.249611774733594,-0.358674998057945
"40",0.376268367356806,1.053234308197,0.245273098270265,0.221683592600171
"41",-0.41801409509276,1.14999719083159,-0.372664200803591,-0.428503129930195
"42",-0.11097106895884,1.00848063067286,-0.0574929325562059,-0.117165460560782
"43",0.363317205866067,1.08284062002325,0.369846397367135,0.189096405906843
"44",0.184654327235972,1.05481303938214,0.239584654495596,0.235010087827758
"45",0.224354805574443,1.01100299069213,0.110259085469479,0.0998497934893159
"46",-0.103176325723665,1.00378626680116,-0.0830275900881978,0.0263303760466609
"47",-0.0355343460993335,1.00014562111807,-0.0152572289463002,0.0076472482974429
"48",-0.237302373012631,1.03397237054866,-0.250861933529379,-0.0785312254069951
"49",-0.0241595153474721,1.00694480209622,-0.0464393718328374,-0.108541324906119
"50",0.0769177484361102,1.00534882787427,0.000233889423443487,0.103567422502927
"51",0.207231170907465,1.01626714440202,0.12694843361929,0.12916270356661
"52",0.040298141114947,1.00112073921966,0.0231531855336928,0.0413117960799566
