"","t","","",""
"1",0.26934783793053,1.06087774828949,0.223386168533702,0.274882186624778
"2",-0.0744041249078913,1.00280026647158,-0.0263939219887461,-0.0700837735679988
"3",-0.050810709675113,1.00482255000116,-0.0351207348266844,-0.0918416625288806
"4",0.257429338473284,1.05352814955837,0.204013758216506,0.261342588129554
"5",0.473946337255504,1.11034587705021,0.36213101797274,0.318949984330517
"6",-0.482198216763692,1.13075394572831,-0.373855226380037,-0.372608045388809
"7",-0.286875690048003,1.05224605418127,-0.252342716844423,-0.208674176158995
"8",-0.146658389642403,1.00498482138725,-0.00823797476095045,-0.0996324595230214
"9",-0.703851298204241,1.13262573100986,-0.366919033124638,-0.384982427750282
"10",0.00130972709240479,1.00022567103145,0.00781465000519289,0.0197566251068927
"11",-0.0303172504444054,1.00326884528623,-0.0565414832148652,-0.0578915934987984
"12",-0.239128252703155,1.03912889201951,-0.152926275660922,-0.237491912372118
"13",-0.0719285427386381,1.00158632062871,-0.0554814850343541,-0.00984695328218169
"14",-0.0453476168726216,1.00706192688213,-0.0567332637505531,-0.104666429000735
"15",-0.54443337139185,1.16231883417349,-0.467188534122839,-0.364307488062724
"16",-0.0391140932139291,1.00014358228454,0.016879458015629,0.00150634725670209
"17",0.0245568104999315,1.00044065724885,-0.00784803539596701,0.0286341931427351
"18",-0.549093196968516,1.23676766274571,-0.611412933797247,-0.394675152497498
"19",0.0921660276119876,1.00140352982336,0.0494929061907389,-0.0189600047330686
"20",-0.067623316889079,1.0103258503814,-0.112653976963817,-0.0898187364815372
"21",-0.00999437680142859,1.00421122223771,-0.0643553039329974,-0.0655635090873146
"22",-0.432206249016297,1.06070452639854,-0.199807330118423,-0.291840920971152
"23",0.129322354711563,1.01994364628224,0.0265034011510621,0.198953791918959
"24",-0.117597460949288,1.01354594146549,-0.0512626996937587,-0.156995258148988
"25",0.437972284908863,1.0878234264349,0.262740240924312,0.338123310198518
"26",-0.456295446725083,1.1113060122241,-0.331406381319871,-0.35379494516724
"27",-0.310423256662598,1.05353434867207,-0.2287379376509,-0.240028289397497
"28",-0.121820320665146,1.02458763310572,-0.0771040055011885,-0.209367595985767
"29",-0.193693554562097,1.00592962308306,-0.064872670279471,-0.087669511501038
"30",-0.0515113405253816,1.01468216635952,0.170570165441424,0.0220389970126745
"31",-0.0319163422091001,1.00137089102237,-0.049884602862424,0.01597459809154
"32",0.193449107878512,1.00797865587467,0.0675993509537307,0.107010739879427
"33",0.200899292178647,1.01949381324284,0.100716971294068,0.170949486497524
"34",-0.155939521698119,1.02054766256458,-0.175285716222473,-0.103886713560542
"35",-0.41040161872996,1.07866754351817,-0.264851518617262,-0.305577064789961
"36",-0.402256571407932,1.10388179229277,-0.336848109061818,-0.324173352971796
"37",-0.03416540655435,1.00173335284356,-0.0187334656864126,0.0558459261055363
"38",0.0615868488327905,1.00561859624988,-0.105885923485811,-0.00754535162446476
"39",-0.150878971789001,1.00749533348177,-0.0383272261665916,-0.116524120773
"40",0.0138683460972292,1.00456795629672,0.0591117942327185,0.0752500804037128
"41",-0.2735437817375,1.06424164798657,-0.260636539199588,-0.254320427302334
"42",-0.187390368787374,1.03701848991482,-0.193398020648624,-0.19494756739803
"43",0.202016660922841,1.03654763628613,0.222387743809665,0.158033837179262
"44",-0.0539380045650246,1.01902007753175,-0.011559553327569,-0.195622839003213
"45",-0.299160256113505,1.04899471535743,-0.218936915234476,-0.229033927607752
"46",0.0627858011154724,1.00116850341261,-0.021667950538693,0.0432304539057694
"47",0.146515413280546,1.04303302385962,0.081471494857493,0.285096973655327
"48",0.0648603970198181,1.00454388227604,0.0518723284360315,0.0801103798570392
"49",-0.0681064297478895,1.00251078290014,0.0274991025781436,0.0653580078372829
"50",-0.0880924169910084,1.00314000444547,-0.0693728856518789,-0.0384352865892253
"51",0.403325747223575,1.04308670975686,0.218520309818089,0.200695685724402
"52",-0.460692059673983,1.12379129466283,-0.292620368647826,-0.421046545897682
"53",0.649568444418088,1.2673132557847,0.587349725887185,0.510982570923776
"54",0.394011147851381,1.06235822794164,0.262522978796992,0.244308595998693
"55",-0.122957456642289,1.00201156888206,-0.0578304485331155,-0.0261308896891641
"56",0.418824671336911,1.11597670047377,0.261503206483304,0.420737529820279
"57",-0.592368419561494,1.27292761536037,-0.528170365552224,-0.584277997959416
"58",-0.294098190983657,1.05515583594328,-0.240949104336104,-0.235153922452497
"59",-0.397529523039974,1.03458881188462,-0.205120378208197,-0.168224968778594
"60",-0.470972035406966,1.16428438170956,-0.436854491331905,-0.405852528507533
"61",0.0638888740966013,1.00590253539501,0.0272920874976948,-0.105333055942234
"62",0.143736205729066,1.02117092230789,0.16160451614968,0.129127971126227
"63",0.310367786327742,1.02285120199108,0.116091506438394,0.180962271060732
"64",-0.138441926187464,1.00480639036726,-0.0701906513253433,-0.0686232802290765
"65",0.194047593468945,1.0262666567537,0.147620209085223,0.177289381052722
"66",-0.018200952329846,1.0035521942257,-0.0840934432590065,0.00673047814459143
"67",0.00384885818150393,1.00076390703506,-0.00723143240569663,-0.0384200990295869
"68",-0.141731112765519,1.00741989531533,-0.0629312109634208,-0.1045681986257
"69",-0.311882251636784,1.01917167361953,-0.118663315350942,-0.156939217209576
"70",-0.0271997936281646,1.00568585361877,-0.0834836562579049,0.0665921564956099
"71",-0.123067661571019,1.01096673077599,-0.141496312562018,0.0450835254526988
"72",-0.327071841016302,1.0501177273824,-0.111824763651655,-0.300403834191624
"73",0.25019691349451,1.0469993054299,0.222099940488256,0.216515962473463
"74",-0.0213873406313524,1.00144911415316,-0.0281161117655637,0.0459326952979488
"75",0.135308186411879,1.01745676111558,0.175607245388137,0.0661842587554307
"76",0.185760304135313,1.03750444573685,0.187698461753638,0.202940292645536
