"","t","","",""
"1",-0.0580913021922513,1.00340179423494,-0.0444572528950043,0.0695608606827988
"2",-0.0812568816257993,1.00472972541073,0.0972066468153244,0.00571742414451398
"3",-0.0709011800474041,1.00059246409209,0.0330550856449437,-0.00962499407159973
"4",0.133848887925063,1.02531336354064,0.142825337101688,0.175694099322693
"5",-0.0600443347975405,1.02997627419218,-0.240901103664231,-0.0530827999653897
"6",-0.065704870485459,1.05028748129216,-0.0463091117337197,-0.317740868522538
"7",0.0392145219949867,1.00813500258063,0.0122239414010027,0.127227193181598
"8",-0.328286127267502,1.0032468925448,-0.0304824542141994,-0.0746669095776593
"9",0.228606471363441,1.05825593253476,0.223381988319774,0.264586670184485
"10",0.0660061814550627,1.00571650203674,-0.106532789174219,-0.0107910750052254
"11",0.231110338739052,1.05455207928455,0.201588991564992,0.267286300440513
"12",-0.109108314828833,1.02011226993994,0.057393617251558,-0.193222710830781
"13",-0.116920466878149,1.02299458817843,-0.202340380689491,-0.0746746127194205
"14",-0.0357694877990304,1.03246562678505,0.0971069996863811,0.237814005274182
"15",-0.140863491583766,1.0000000210364,0.000132636763615925,-0.000156461761057933
"16",-0.317479423170572,1.11767798811822,-0.295390072607609,-0.402428614947866
"17",0.287746942417313,1.08391893016885,0.102580700242863,0.405410220783934
"18",0.319931625253436,1.08149703718121,-0.0121546639296352,0.411689331385325
"19",-0.0122458467191944,1.01076945421363,-0.14201998978872,-0.0385384492648474
"20",-0.163647459473229,1.03525199301842,-0.126291601084344,-0.236214141287456
"21",-0.36610461549559,1.19341362158732,-0.563820631817152,-0.326101774492977
"22",-0.127894880984797,1.06139284800257,-0.354895918326515,-0.0245695939360334
"23",0.272826375492937,1.03713728282048,-0.145125477767886,0.233650035563636
"24",0.118591600726434,1.0791845433356,0.389682483531382,0.113078913168141
"25",-0.0852817804917209,1.01135597946958,-0.14934580277151,-0.0231678312191504
"26",0.291700487542258,1.15293570786764,0.534274944846145,0.20931084488364
"27",0.327316437995603,1.05646349322011,0.23005963241882,0.251371593538643
"28",-0.206021568333737,1.01156138333169,-0.12973832485925,-0.0801523506245457
"29",0.0815998839028454,1.01825086243985,-0.00804776995015861,0.191755188347861
"30",-0.303570888944302,1.08910498680057,-0.430795531479222,-0.023767253341655
"31",-0.0395788782562174,1.00672045512275,0.0101001899613176,0.115689502225979
"32",0.197000078276584,1.02327680603425,0.0159818550215066,0.216425511614803
"33",-0.194821614729532,1.05132321197804,-0.157002242121476,-0.283955616272413
"34",-0.0595548820001478,1.00334934323391,-0.00654478188146673,-0.0816521303949977
"35",0.172914161130522,1.01143107182046,0.0989307341563203,-0.11491528568115
"36",0.101930413028232,1.02326767269681,-0.0113257221257851,0.216675928530777
"37",-0.314960659193503,1.08618343255529,-0.323924767993326,-0.273618701550265
"38",-0.062498618273204,1.03099502148326,-0.204889064130232,-0.144814383688564
"39",0.124568385285037,1.00975036710842,0.0899415171179185,-0.107267550424747
"40",-0.124692143427087,1.02792900612853,0.116799737097656,0.207354438231531
"41",-0.215124879528719,1.01972985606073,0.0565304069437806,-0.191450496035958
"42",-0.49471858775643,1.18188943331648,-0.504349118014915,-0.377484568880272
"43",0.213573820512654,1.08682151184056,0.289741096075509,0.311819011358146
"44",0.115157498980874,1.00927739947877,-0.123740491230877,0.057698872853614
"45",-0.3125585520811,1.04767491664368,-0.0878337461214453,-0.29984656744179
"46",0.0308362027559262,1.02601412057853,-0.128475434556,-0.19026044870696
"47",0.146277776144105,1.00762837643797,0.0526713620438498,-0.111985144655263
"48",0.0640361068231457,1.03265591463788,0.171646442185031,0.192134684327993
"49",-0.140136946565153,1.06130765991926,-0.338137453258995,0.109713315995887
"50",0.448699640818001,1.11928992096206,0.453119791640321,0.217927468647466
