"","t","","",""
"1",-0.301881464358135,1.0397553106404,-0.228377450557125,-0.170102457601135
"2",0.143124417366575,1.02862346346168,0.121215308009729,0.208262043320454
"3",-0.150760121135208,1.03366915968226,-0.201887194352334,-0.166473698928027
"4",-0.128956389624589,1.0079417510478,-0.0524036949710462,-0.114893107968575
"5",-0.00273179963649148,1.01018599178741,-0.0301730828204727,-0.139876099018467
"6",-0.249214997230519,1.03315723784734,-0.226649665330519,-0.126664151684343
"7",0.244211606715992,1.01944156811026,0.164511369302842,0.11044057298477
"8",0.183712252196253,1.01594391493675,0.117257600845629,0.135619664285588
"9",-0.228638660328046,1.04312517799436,-0.0939021018201583,-0.281589297096896
"10",0.0103665773500233,1.00309252434008,0.0448859332656597,0.0646518784091255
"11",-0.519755831107843,1.15841313297977,-0.305901191601541,-0.498342700996781
"12",-0.00383214661576551,1.00309486097563,0.0529045243989136,0.0583130466863205
"13",0.0305817675481883,1.00145308944112,0.0504923191347549,-0.0189424406969558
"14",0.148568784138355,1.01424166752167,0.166201265626943,0.0326082725874131
"15",-0.303736262333353,1.04863682665738,-0.217444552412794,-0.228816653345122
"16",0.409008304409118,1.08815023355001,0.337737509301002,0.264583267774236
"17",-0.262961584766233,1.02869900386041,-0.195029442423196,-0.142074477410576
"18",0.172637486181463,1.01031584582034,0.0485784394424838,0.135566380555781
"19",-0.192908988641794,1.02272792755182,-0.00651847028347676,-0.21431267657237
"20",-0.334119162906565,1.0358638675765,-0.125574090038583,-0.239259482699262
"21",0.0140141698412241,1.00750624133096,0.105265899564904,-0.0631499541538931
"22",-0.0793860746446109,1.00316812594166,0.020553108946371,-0.0769666071614881
"23",-0.170812529770922,1.00884569467726,-0.0268594967853127,-0.130568767709877
"24",-0.0114501762397437,1.00186830063339,0.0556014880543769,-0.0254669656650081
"25",-0.0920885535076312,1.00425716298276,0.00575229774081458,-0.0921919761849684
"26",0.0940205839035295,1.01337998970086,0.0489753069135811,0.156653831229348
"27",0.180236416362012,1.01503731465807,0.138892092239242,0.104927293216126
"28",-0.202885644471061,1.02039627546013,-0.0944631854487153,-0.179681010593193
"29",-0.233043682268142,1.04677086218281,-0.0505256835030294,-0.305248084713892
"30",-0.0364795450489714,1.00379595747365,0.0664377411044604,-0.0565008920051425
"31",-0.256003699009226,1.02686233939017,-0.217166588793285,-0.0853518410448072
"32",-0.0625044386839282,1.0067103560325,0.046375340572426,-0.106372311857295
"33",0.17123230431281,1.01386992127048,0.15308358059732,0.0670644064204133
"34",0.336744989051814,1.05096519155129,0.122634544321189,0.299146456424893
"35",0.381806303174544,1.05907993828403,0.300751682931811,0.176631653135552
"36",0.241352207171561,1.02537370378757,0.182908104170167,0.133924821627364
"37",-0.476508006550379,1.05846261332339,-0.1887421658253,-0.291066141354437
"38",-0.362252136327029,1.07496937545216,-0.325116602179491,-0.223289841119702
"39",0.306320383761165,1.07322553518211,0.153684962418377,0.358041871424811
"40",0.320832474061501,1.04856780481264,0.28189014145148,0.141535823882389
"41",-0.0550057723718652,1.00311715760598,-0.0243156752797921,-0.0751849707001987
"42",-0.428905472763044,1.08005108806776,-0.391064668246731,-0.116528014165771
"43",-0.242595506203335,1.02381697370602,-0.140953645605126,-0.168324880630192
"44",-0.00783328517400574,1.00167593686507,0.0309152017560881,0.0489789015280377
"45",0.0729758355143841,1.00956691870635,0.134985134622394,0.0316919039695094
"46",-0.0202651667405239,1.0036879438701,-0.0824124358356807,0.0244474761440369
"47",-0.204363422430363,1.02599144902562,-0.0872844957243408,-0.212225988700358
"48",-0.197426039111241,1.03283325802762,-0.214019919602242,-0.144706644289025
"49",0.152926731619623,1.00235893199456,0.0397050006479424,0.0560976066585977
"50",0.103286779817294,1.00497644075032,0.0874995510487478,0.0481816876982962
"51",-0.365951730396148,1.09052372292186,-0.360790543375364,-0.243047678586441
"52",0.0588208576399474,1.00397098097832,0.0886066124199946,0.0103246734583659
"53",0.0727788092345089,1.00588328105636,0.0273045056544466,0.105145799153755
"54",0.284762652963756,1.04566615508406,0.260113673602101,0.160494812045414
"55",0.420465068401945,1.08172185162083,0.290106840440625,0.293189674790148
"56",-0.377193501245118,1.10591267369034,-0.353087094519149,-0.313643660087292
"57",-0.00170199505854167,1.00393508058904,0.0887652980738084,-0.002523468881463
"58",0.213817852926655,1.02425071228667,0.104107384844894,0.195579073626256
"59",0.0908220085821927,1.00000000312881,-5.56546368103462e-05,-5.62155154480751e-05
"60",0.131020455095629,1.00636232152713,0.0944820839464885,0.0619536762637509
"61",0.664486250476465,1.27066545389889,0.564941532684657,0.543536346880307
"62",-0.173251538609137,1.03147576242685,0.0386767869989235,-0.249892686210488
"63",0.147852081650198,1.01163373248376,0.106047296544743,0.110257787001985
"64",-0.153237214817129,1.02860264213292,-0.158284656070371,-0.181574676250611
"65",0.086908382734312,1.00138233923468,0.0396054616527663,0.0346120894832834
"66",-0.214569592633073,1.01773891979513,0.0609467562113452,-0.179103327085424
