"","t","","",""
"1",0.0833297289279024,1.03096106345673,0.245393349760511,0.0516025024311334
"2",0.135433126396662,1.03508921279997,-0.263408359558958,0.0450079389587622
"3",0.0368894215387027,1.08215070169121,0.391841418284292,0.13232703460645
"4",-0.169516206481059,1.0041941671814,-0.0631450990873837,-0.0664727151723438
"5",-0.0375267658225247,1.00036593665457,-0.01561540611457,-0.0220944859786362
"6",0.136608269850757,1.01517807228397,-0.0269665237960538,0.172798509948892
"7",0.274414729687008,1.0518414541991,0.257072753792957,0.200708853887868
"8",-0.0131568822294841,1.00742268298728,0.121523055364707,0.0115156073274757
"9",-0.0339856400466578,1.00312475710502,0.0246678536863997,0.0751716390104099
"10",-0.064415043080141,1.019497416188,0.195928421855692,0.0314171151309096
"11",0.260452574117882,1.00021621973225,-0.0206769139179209,0.00222518455353341
"12",-0.0293262011877874,1.03950919509876,0.240579702332758,-0.150667758728807
"13",0.0440750920440639,1.01242713971991,-0.090615036057939,0.129605665314696
"14",-0.466375390489525,1.23110897065941,-0.4522008291802,-0.557802570563109
"15",0.166946875113149,1.01766629593435,0.172948484325464,-0.0757199554296917
"16",0.204765627081771,1.01918776533943,0.115425414146223,0.159438623886271
"17",0.0389923896497983,1.02355139023823,0.186329200883036,0.113749186181237
"18",0.113570089751841,1.04714938191788,0.225652792038316,-0.213547759286583
"19",0.430401941913462,1.03785927314526,0.26375938447127,0.0870796070096159
"20",-0.19861406856318,1.08061424164951,-0.340133683614825,-0.228114481185127
"21",0.0302064238667603,1.09212751669821,-0.0485702335390756,-0.436329514407823
"22",-0.2214906726783,1.04350121107557,-0.217086352063411,0.20437292693501
"23",0.410225365799115,1.02483077068425,0.219819650391478,0.0442428507563702
"24",0.121757395151223,1.03962166683375,0.0399634402544539,0.281453608243353
"25",-0.0202321251094905,1.04023517242093,-0.268162080023047,-0.10088762451017
"26",-0.347698082253476,1.03631217386072,-0.166889199200427,-0.214687952345195
"27",-0.0765052560405866,1.00932969461255,0.104479963121856,-0.0884893763833954
"28",-0.579014899401153,1.16594707263703,-0.433715634019008,-0.413912218952714
"29",0.043165630409592,1.00490201556679,-0.0100640740075537,-0.0986244153573298
"30",-0.0220653268966949,1.02584884686785,0.213359388254247,0.0827262235561582
"31",-0.0590441459178062,1.02877517551574,0.152891263167315,-0.187089880550898
"32",-0.00928605734958048,1.00095298465103,-0.0422681413480618,0.0109673018008055
"33",-0.165407267465939,1.01617137494453,-0.111810071898822,-0.14178424129159
"34",-0.0721289280369397,1.00352247021106,0.0806140083026826,0.0236374677976826
"35",0.0880421958601203,1.00295619007198,0.0767059604557014,0.00610858692961155
"36",-0.0107560784871039,1.04138924730058,0.181083756061189,-0.227376862684043
"37",-0.0885978811140109,1.03155566307356,-0.239887623415158,0.081000087354062
"38",0.101415251745019,1.00916993215741,0.114709860128302,0.0725644538320071
"39",0.201454529012503,1.00620503308023,0.033619961712261,0.106387343093293
"40",0.0230412623544889,1.0039764530475,0.0501122107940904,-0.0738747900380018
"41",0.248819378751956,1.09566301028525,0.42200981261827,0.149616677416761
"42",-0.187879629165217,1.00795746178287,-0.0277792080670969,-0.123314882974161
"43",0.252202416522906,1.03636333801584,0.202867510350974,0.181366318888957
"44",-0.0792244161072636,1.00721795447423,0.0861099565128862,-0.08410162426853
"45",0.268805739942639,1.14451459194828,0.484145944382271,0.274802393950151
"46",0.115583724497064,1.02115633862452,-0.130286028958688,0.160579633114548
"47",-0.00609228054862305,1.07066063852289,0.0733326748585381,0.375415132460494
"48",-0.0350245874713058,1.03495047481689,0.0749924782189962,-0.255926969142139
"49",0.112767364050737,1.00072689663266,0.014384906678776,0.0353184952096431
"50",0.0461951718506979,1.01815071520415,-0.0478710600732546,0.185308500825459
"51",0.119836798853211,1.00938458735439,0.0982588151740103,0.0959294033609876
"52",-0.0891300417017638,1.01351393971923,0.132689228965887,-0.0980003802117103
"53",-0.264083859155135,1.00652801091527,-0.04253720323297,0.106250755753384
"54",-0.418125257981407,1.0732098118019,-0.285330534195621,-0.265265501721425
"55",-0.67762412391124,1.21648844892525,-0.404179888633325,-0.562568008326915
"56",-0.339331141813956,1.08824858080105,-0.362134292897513,-0.230529233554263
"57",0.192342786830408,1.00446293144309,0.0944329008609911,0.00531110894517307
"58",-0.093433162014458,1.0115628312264,0.0215130599568827,0.150985263420177
"59",0.406779142404344,1.16172031572977,0.432685183916773,0.402961069581397
"60",0.119811071609569,1.02849112284747,-0.122871013808381,0.206631807187921
"61",-0.0851787588685586,1.002784435114,0.0244358899141534,0.0705656473860736
"62",-0.267067974876291,1.01193080447596,0.0015611334891574,-0.154924226348188
"63",-0.44728078826477,1.06575679511551,-0.060838402134581,-0.363505481610117
"64",0.339556717181208,1.02856437563563,0.168798233126352,0.171615358637059
"65",0.0739853288312922,1.02056219831944,0.0624673468453677,0.194023274935506
"66",0.0778471123191919,1.02569117112763,0.208461176073533,0.0926623796327985
"67",-0.00815982200673794,1.01147219433209,0.130884555955575,-0.0771053365162292
"68",0.229709932272041,1.13205057874602,0.325211762795329,0.419256272676687
"69",0.010451450244011,1.0033808730105,-0.065053278130008,0.0504107858285007
