"","t","","",""
"1",-0.321280510464762,1.07120945844032,-0.242546844064166,-0.297759520899858
"2",0.234979350541517,1.07091377070023,0.355456429230206,0.143202762523279
"3",-0.0136471275158706,1.01205578178716,-0.120318080323051,-0.0988962334783429
"4",-0.00691589557534044,1.00027867643197,0.0170173602203354,-0.0163658172915631
"5",0.148719354876744,1.00548321324706,0.0649918136606343,0.0822955422773656
"6",0.109487692606547,1.01182294194647,0.0848368733890352,-0.128795849167558
"7",-0.371894104122293,1.08869742675716,-0.282661508001801,-0.324599074123479
"8",-0.298086489973498,1.04537518447391,-0.27408752468141,-0.132986108777874
"9",-0.219289423730914,1.00856920307937,-0.110490892159644,-0.0707361304420575
"10",0.23344063566853,1.01250625522159,0.0779429520324652,0.138180364347885
"11",0.173413597827622,1.0154028861172,0.0762475238366017,0.158837452270931
"12",0.0606486226712605,1.01099202198257,-0.0538798949054532,0.138570651428721
"13",0.287277178453003,1.04341749564309,0.238927529198892,0.177858668624862
"14",0.0481370416553113,1.00709769465909,0.0906056645307019,0.0776941448411364
"15",-0.123241429191886,1.02691538309902,-0.0946734900167856,-0.213523147067124
"16",0.323117914841965,1.07500071003995,0.13899135072422,0.369199039828445
"17",-0.180811359543743,1.02314514384648,-0.165028226368352,-0.139970246403853
"18",-0.107725872465121,1.00153627674068,-0.0548676785800646,-0.00802816758746802
"19",0.179511345679494,1.03050792598456,0.222466679007597,0.11160269821261
"20",0.0615409452862776,1.00014805032872,-0.00402422403691847,0.0167310548750258
"21",0.0424138067039506,1.00582711243124,-0.0374509938184943,-0.101417962727405
"22",0.176098888629625,1.0190749512576,0.184341713589697,0.0673193056374073
"23",-0.032928854760857,1.00117845608244,0.0371662241582408,-0.0312565625977686
"24",0.0243763810987884,1.00007015897247,-0.009889823754369,0.00652029549455468
"25",0.57180756686546,1.14138679377954,0.429043669582611,0.344507391220324
"26",-0.0101914732767632,1.00152671372251,-0.0164675837710614,0.0527690911856108
"27",-0.123869875959963,1.01030292841788,-0.140151497207727,-0.0327042046252101
"28",-0.43622237627816,1.09630219926101,-0.296527752040224,-0.337564518832316
"29",0.26562098999893,1.04235495343432,0.162964186021182,0.244839790523338
"30",0.138728839989789,1.03521143387227,0.19157475482769,0.186980817552485
"31",-0.110594934056068,1.01807205361956,-0.189471366719679,-0.0239020408026787
"32",0.203749935499504,1.05063732787499,0.270043671593257,0.175827216769003
"33",-0.26543331864365,1.0313700241873,-0.13794989413226,-0.211409445155626
"34",-0.717807006843599,1.21836711044969,-0.50881698345531,-0.47489334926167
"35",0.0174471330273668,1.00337178774249,0.0544014561963844,0.0616070288301147
"36",0.395300136229007,1.0697591568297,0.257255001256696,0.279650707042576
"37",0.0405968653365616,1.0000088587058,-0.00089271673708255,0.00411345923695357
"38",0.203110510223099,1.05705372265207,0.323806550689143,0.111856561288997
"39",-0.316643431688049,1.03101744921395,-0.172113625742794,-0.182685194849812
"40",-0.082726192649977,1.01445099029951,-0.0807773522850626,-0.150285831259896
"41",-0.139216714889927,1.00369060558365,-0.0833154961790253,-0.02129224819781
"42",-0.279933463515917,1.04753526738527,-0.251756715197724,-0.184251710355098
"43",-0.121180061856103,1.00452542783181,-0.092140425184439,0.0241138385064999
"44",0.160161015190828,1.04569962566887,0.186412740468937,0.242359231957171
"45",-0.0105037717326447,1.00364120658281,-0.0767051311400177,0.0375765140451228
"46",0.0391203577560927,1.0052584408067,0.00284409324987262,0.102647181874099
"47",-0.134603453855626,1.01858796976541,-0.102370520334703,-0.164443694671551
"48",-0.275774985157959,1.03915049927131,-0.230525364902183,-0.163376302665125
"49",-0.00287921184574854,1.00467887435235,0.0848305043551481,-0.0467271452237206
"50",-0.154239103929842,1.01823635911363,-0.123825682346687,-0.146534922159735
"51",-0.460150179705838,1.13260932793171,-0.42620914416841,-0.318040335720398
"52",-0.167277540360002,1.03971832280319,-0.166985278576184,-0.230499690914157
"53",0.154325478193541,1.02498481875575,0.153335659489495,0.164566260845513
"54",-0.0230605849725977,1.00009936488197,-0.00298169250775028,-0.0137785756559699
"55",-0.0594482763316886,1.01542049829963,-0.167120535556927,0.056120539575398
"56",-0.21466939483207,1.02323262612096,-0.190463714600583,-0.103578861641457
"57",0.0273223274561921,1.00538796533285,0.0291982386370022,0.0997618348699976
"58",0.102485088321724,1.0063270892394,0.0896376467008874,-0.0682590860689505
"59",-0.162827993268081,1.00503014009401,0.0599244915449694,-0.0805893157339276
"60",0.0160912676934951,1.00184086060914,0.0607029996827148,0.000505782155511301
"61",-0.341477705581579,1.03004108821893,-0.19820604577823,-0.147305827570376
"62",0.125126901882492,1.00691029472013,0.002287492404927,0.117741704556546
"63",-0.185331149926627,1.0096783154006,0.0416406978544525,-0.133102790625875
"64",0.522270439124191,1.15783537219812,0.449028576438171,0.37276814061166
"65",0.307370456136068,1.02483676425666,0.131235871577433,0.181844822261642
"66",0.233951243376212,1.04893854767316,0.118246969702683,0.293751137786414
"67",0.180986938983301,1.00258468421225,-0.0451654606065418,0.0560011623555519
"68",0.443313896892366,1.13279444651014,0.392986370270712,0.35886622970915
"69",-0.235043827224231,1.0002956287099,-0.0176960686748876,0.0166791477473672
"70",0.216492814069516,1.03643019090874,0.151656945188221,0.22624701457324
"71",0.151865108545239,1.00521987837843,0.0946331242025627,0.0388789877801272
"72",-0.35299901364877,1.04526359994848,-0.18395482902264,-0.242356378617337
"73",-0.0514165532484891,1.00389122782496,-0.0814540628417295,0.0341003365157212
"74",0.0898845421600885,1.02045968639518,-0.026473637655129,0.201586502690647
"75",-0.0995308346373292,1.01511196916853,-0.139443448948196,-0.104918227656798
"76",-0.0908488820102138,1.007216816154,-0.116427143738264,-0.0305030317240789
"77",-0.0139633873596491,1.00353523687286,-0.0537906504426922,-0.0647266372556595
"78",0.0184723503343562,1.00074106263031,-0.0196447714396623,0.033117327632718
"79",0.0496395215793294,1.02054267702134,0.167150752048606,0.116481679724604
"80",-0.0657252567421504,1.01029649951029,-0.143753987472958,-0.00581446544156429
"81",0.119410488527336,1.00165076980921,-0.0120875710943581,0.056197466886192
"82",-0.154279706659111,1.00961251549766,-0.0920889700199135,-0.104101167381474
"83",0.279708464828184,1.05129718259348,0.307276233911844,0.103957117129858
"84",-0.336205045477237,1.07299285050776,-0.266530958774235,-0.28332826413131
"85",-0.143605171350648,1.00717796728182,-0.0844534590127254,-0.0852940269815516
"86",-0.173064838961721,1.03287591155203,-0.214595814554779,-0.144157153967504
"87",-0.42098646925922,1.0976115590533,-0.363083908259102,-0.270039275163275
"88",-0.538226278091116,1.14194042419754,-0.466195753595154,-0.294430724868023
"89",0.195816157670004,1.01142927352093,0.00966480021408408,0.151313472539316
"90",-0.212268174583617,1.03054579099928,-0.117628842986181,-0.219517841288752
"91",-0.000334451968966409,1.00081646433963,-0.0252164299043224,-0.0315868161762118
"92",-0.0691304436380195,1.02839334306036,-0.225417592328365,-0.0823394019880727
"93",-0.191694984263426,1.00441656645503,-0.0720585736626614,-0.0604995944698034
"94",-0.229432954933966,1.00794652712279,-0.0932394504570713,-0.0852209271091829
"95",-0.285504300087722,1.04356692545721,-0.153961864262179,-0.255592786011499
"96",-0.0177077262520698,1.00529684779615,0.00941065575948738,-0.102631339010334
"97",0.185309400514384,1.04583678689189,0.306196919894536,0.00424629997289015
"98",-0.421108431938447,1.08602376994347,-0.293015492361654,-0.305924092085408
"99",0.392011403623597,1.05185864413464,0.254951835428639,0.203485058056707
"100",0.243079759271698,1.00923216903078,0.0981114145209484,0.0944654505482258
"101",0.443493235297515,1.06640237991082,0.282902616152107,0.239123703663515
"102",0.114565452726804,1.01193576586759,0.0376018419066179,0.150333282167476
"103",-0.14579423531524,1.00170639510448,0.0343275510402196,-0.047300330155244
"104",0.360225549546589,1.05293215853642,0.176371058651576,0.278494847618927
"105",-0.147518592879286,1.02197523494193,-0.068659832185991,-0.199296784416609
"106",0.259568113335361,1.04038792006123,0.266488567043944,0.106728008714656
"107",0.0301722424383142,1.00737690443403,0.075424897730456,0.0954950909179852
"108",-0.313128532495556,1.02941641687149,-0.224214028418581,-0.097088767552392
"109",0.0751528516057262,1.00101774174594,0.0292268486153348,0.0343847438575827
"110",-0.284095926103928,1.04959227290492,-0.23335721091316,-0.217228799786185
"111",0.0268280290953252,1.00113127120111,-0.0139833185181415,0.0454784452237565
"112",0.398477660635913,1.09112313254338,0.285634664968202,0.33009472661615
"113",-0.133596783671643,1.03003347111471,-0.127320530718978,-0.211561891828506
"114",0.275444089111535,1.04309846744055,0.183608106546914,0.233114727091795
"115",-0.305730279400708,1.04464029915114,-0.299821620173455,-0.0371530710325483
"116",-0.0305536266284655,1.0063349217969,-0.0685838658911359,0.0894775288404729
"117",-0.105717697442352,1.02304259982533,-0.111127150785885,-0.185113255645267
"118",-0.275835198884048,1.04421438633514,-0.254392224446724,-0.160213235315719
"119",-0.161969111239038,1.00526714352038,-0.100090776444589,0.0233209414978572
"120",-0.245912172885902,1.02809754998128,-0.131649134844119,-0.199130805181663
"121",0.088244857570883,1.00133484230438,-0.00158765569332621,0.051661840483448
"122",-0.31303481034632,1.0355772575248,-0.119999410205224,-0.240874236590344
"123",-0.190361737173166,1.05900235598868,-0.223810182374838,-0.267198413645943
"124",-0.396682429725058,1.1261652990389,-0.323632159555885,-0.404364323426995
"125",-0.0330449783939873,1.00567961145492,-0.100536407044098,0.0358317143711778
"126",0.166336613385687,1.05246580690264,0.236599247296993,0.227387490591981
"127",0.00326059787733462,1.00687147427475,-0.0124288933525892,0.116771950049005
"128",-0.0321893891626293,1.00804433201124,-0.0820072269012394,0.0970988673257949
"129",-0.0141706093265791,1.00198257443839,0.00482533079647534,0.0628155686186338
"130",0.031409627976431,1.00089506912788,-0.0160066382986219,-0.039175591059798
"131",0.0365708030433843,1.00710831270101,0.0944385676424644,0.0731335111498821
"132",0.105286957595736,1.01196386013305,-0.0357347462393816,0.150976429043034
"133",-0.225015498367941,1.00418804992636,-0.0802864916510318,-0.0441329680995326
"134",0.0308350206759574,1.00302445661823,-0.0673226401075198,0.0390605005503215
"135",0.034663193251799,1.00358405079299,-0.082533637793535,-0.019213163160317
"136",-0.0962875127821249,1.01930458636986,0.00736556978811522,-0.197300755640514
"137",-0.032902953315383,1.00497040568076,-0.0633466495419865,-0.0771538611215027
"138",-0.463623406151722,1.12712017886077,-0.315011287317587,-0.413724287971646
"139",-0.332082027634678,1.04221246294149,-0.172666254565153,-0.237472487764387
"140",-0.0527757467160779,1.00342764550148,-0.0823386037653526,-0.00934848044430007
"141",-0.0289336982566955,1.00082600115939,-0.0135027167610676,-0.0383452896293496
