"","t","","",""
"1",0.140170627079689,1.07376104565037,0.303408626371814,0.246791386801371
"2",0.11081598596024,1.00799566096534,-0.0628366853630397,0.110030920642988
"3",-0.110138613480462,1.04489851668705,-0.281290027385688,-0.112644709898699
"4",-0.255630339144787,1.08838170041161,-0.230310778798184,-0.362672953168877
"5",0.105612809535366,1.04852723065499,0.315174704254413,-0.00861737913541394
"6",0.0451084757598709,1.02713827136094,0.0089036354723359,-0.234379507998708
"7",0.136968207696072,1.12542178664269,0.252146723496621,0.450551026721667
"8",0.048043039951849,1.03014007737316,0.0870998713683917,0.231521470749462
"9",0.0451548018955831,1.04204926739121,0.226865270366534,0.185469201680681
"10",0.0140397531452803,1.00441591924466,-0.0794455950865393,0.050395795989665
"11",-0.01534459055621,1.02805402358694,0.0351484760116852,-0.235922996012165
"12",-0.155065849636213,1.06998811089308,-0.276936017594424,-0.261114916485973
"13",0.0662518737104525,1.00546072859365,0.0564818402634646,0.0880969832885079
"14",-0.200615843003566,1.07976502966715,0.140661337577347,-0.382239332621651
"15",0.0646951140889452,1.00376155518291,-0.0475633391368607,0.0726291156036371
"16",0.168056511121491,1.01190349304208,0.0855688154423013,0.128944395204153
"17",-0.0928835977994367,1.01035857423305,0.0194822817084392,-0.142985625940791
"18",0.281818557897708,1.05482338463429,0.174165309901005,0.286912560893418
"19",0.183189036051008,1.04282746179514,0.29576993200963,0.00304341799786033
"20",-0.0374956918816314,1.00778170625799,0.0637241019522216,-0.107532350009842
"21",-0.0466513545682068,1.00289845955276,-0.0757280935126358,0.00840095388876131
"22",0.164100250115691,1.0332770490757,-0.0825376175278281,0.246675904456485
"23",-0.0498295495539836,1.00795297108884,0.0519409854819389,-0.11520124111307
"24",0.355384278656381,1.10206307267586,0.409072126377474,0.217262540666271
"25",0.189429708496028,1.01436542636202,0.102574835665046,-0.135704168273859
"26",0.0706529428101588,1.0038769227742,0.0174899421673247,0.0863885293402655
"27",-0.244374295570591,1.04772457832537,-0.208633066416742,-0.232806863353777
"28",-0.14440303947851,1.02078843711494,-0.164962429135533,-0.121640578431983
"29",-0.0221032355683831,1.05523073573232,0.197241372615067,-0.273144186398148
"30",-0.045281183386724,1.02765557970161,-0.1287927236523,-0.198716946499491
"31",-0.195733491926337,1.07503010780008,-0.134497254358675,-0.370945038040189
"32",0.118357071116109,1.00415960704323,0.0630327933318944,0.0660559110299611
"33",-0.362898664917324,1.03551109826727,-0.176323654116427,-0.20296108896463
"34",0.0273802687435225,1.00089389518254,-0.0345882781959484,-0.0243359903251991
"35",0.588617192828405,1.10071136087858,0.349248984969452,0.299316966550494
"36",-0.334530496327541,1.1036883132647,-0.319324182449363,-0.340822474816605
"37",-0.255209335451322,1.00897184460041,-0.109370546655985,-0.0778605594670168
"38",-0.021373013259551,1.00024580808425,0.014085764619753,-0.0171250642391914
"39",0.326610974297883,1.05335890260093,0.208462116318285,0.257115778879359
"40",0.032288201943509,1.02928594850992,-0.206839553201028,-0.1290231104553
"41",-0.0950040766047072,1.00362489990775,0.0752882091378558,-0.0399327594794865
"42",-0.0339450287094531,1.01052523714425,-0.113822548860941,0.0905852210696944
"43",0.45713131428926,1.0514803145176,0.219632630618207,0.239525279220687
"44",0.00712390014470578,1.01157023367446,0.084948248476191,0.126720687880946
"45",-0.402410639635023,1.06912076925933,-0.377375528960845,-0.0246359372296244
"46",0.320124054507338,1.10634816622576,0.327690485094983,0.341504335095938
"47",-0.136258654616649,1.004456958559,0.0764389793148659,-0.055595539739183
"48",-0.13823066229639,1.00619919234236,0.0651391768789063,0.0905190715040744
"49",0.318565902907444,1.09961288695807,0.429490286107409,0.15711968464722
"50",0.217064542534695,1.05997569840378,0.265872567934267,0.229913589912866
"51",-0.0797017308767097,1.05211367770385,-0.0762901243488772,-0.317998439836368
"52",-0.480447763669522,1.28753593471446,-0.563670325948288,-0.583116237834611
"53",0.0137948832388058,1.02484768200889,-0.0757818640683056,0.211115798549802
"54",0.608233636330151,1.06883854883695,0.322083607974561,0.196667213724
"55",0.346514435958792,1.14448596324041,0.472095193441689,0.29491396776616
"56",0.087197505969111,1.00150691996105,-0.0529142701009895,-0.0147034264563153
"57",0.0259511145975679,1.02821554961563,-0.140226026671748,-0.193814029201269
"58",0.175980882641087,1.03320813654335,0.229714579328413,-0.121450670905328
"59",-0.310681985942765,1.02492170656166,-0.208256618647295,-0.0842240189663918
"60",0.388253116453284,1.03611166831333,0.205953636519621,0.176381656697556
"61",-0.276274011683935,1.01010307765815,-0.134838002798332,0.0461187651159227
"62",0.438215944332275,1.17977974873527,0.604449141843837,0.162854199976843
"63",-0.169660644503892,1.03676399695553,-0.266504793057494,0.062086879939301
"64",-0.277144357760244,1.01982821425354,0.0159854977727928,-0.199484461671878
"65",0.0643093003519057,1.04511614705752,0.0778156000835123,0.293619640392128
"66",0.352377998038352,1.07054480409576,0.381590972829119,0.0213191705223967
"67",0.195554296944515,1.04514545167128,0.274150427784927,0.131036476198415
"68",-0.0610379209248935,1.01008734390986,-0.0443489317554162,0.13531302442495
"69",-0.0521762623030665,1.02135391318589,-0.143220786726766,-0.15050455883292
"70",0.0794844422069902,1.00521115273027,0.0810262251700158,0.0623234499047126
"71",0.345003170020373,1.08530425072299,0.391699985814118,0.156385542012684
"72",0.111020448258874,1.01103789575801,-0.0730561631512651,-0.129847694182032
"73",0.410527085006336,1.06907142887869,0.328237708819359,0.18754659835287
"74",-0.392295225404466,1.0653536756518,-0.234693908532346,-0.282660969223917
"75",-0.238833056004621,1.02558835454601,-0.162303912788068,-0.159652475314559
"76",-0.386262600670743,1.12770389918306,-0.405069313490418,-0.328077636392799
"77",0.259205778937841,1.00819629437773,0.0729365064743902,0.105546359578639
"78",-0.277701816316064,1.05594102253094,-0.123394762968578,-0.315887916096218
"79",-0.378473159717575,1.12363947111616,-0.377137121297321,-0.346890836993105
"80",0.488082616459239,1.15129517573607,0.524961538352241,0.223374047113796
"81",0.248251323681633,1.13318809452241,0.240071512567545,0.475900122316498
"82",-0.107828127366972,1.05507604458933,-0.239677940065978,-0.236093085269352
"83",0.310517653920618,1.05135040212569,0.28915352705219,0.147403886797872
"84",0.0342731460239048,1.02047092579596,0.153167486743586,0.133793241232534
"85",0.51663891247075,1.07727064438584,0.196402750015415,0.349196221402606
"86",0.120433176249403,1.00144884492126,0.0415755032416324,0.0342237713340081
"87",0.115395161998655,1.02072383544686,-0.204001376771098,-0.0161426926142378
"88",-0.011409652051688,1.0832851670305,-0.301565402802844,-0.287341366567117
"89",-0.00735621237457879,1.00594710788966,-0.0375356064504551,0.102570278930899
"90",0.316271303607456,1.08796449593901,0.420162795775295,0.084439146550129
"91",-0.200929655646009,1.01772090006429,-0.129362468115655,-0.137917302289068
"92",-0.0737351673075605,1.000172788486,-0.00562630100646421,0.017718678417226
"93",-0.145558476734651,1.06266251764488,-0.0782582760154017,-0.350894953857209
"94",0.0335021795093308,1.0063878982514,0.0553005115520387,-0.0987848934247735
"95",0.343968993937847,1.17627547050452,0.616574560557604,0.0588200117632228
"96",-0.26462423099112,1.04986641319358,-0.297061946385007,0.118210344563819
"97",0.342371207518819,1.13369086347427,0.363762668065799,0.39106482230787
"98",0.14215239750854,1.02546189736105,-0.0284403640887232,0.225307009721917
"99",-0.138980658926205,1.0150528164396,-0.140254353369391,-0.103251811233001
"100",0.16290850605062,1.09556455770773,0.218378775145059,0.390605185156936
"101",-0.0746378245075821,1.01809723956373,0.0702369853306672,-0.177732256776711
"102",0.167338007694607,1.01141048730681,0.141436621188297,0.0542849520681976
"103",0.441220528431494,1.08121307255604,0.167827776508438,0.375307268379273
"104",-0.0173716013096049,1.0858531496196,-0.410095870100315,-0.104395593132382
"105",-0.0934439883820178,1.10099327515371,-0.215745844236526,-0.406988848285006
"106",0.154261477089067,1.03656368454322,0.0918927143964535,0.256943575819024
"107",-0.100741325384841,1.01146327365503,-0.076586684326896,-0.131119921204819
"108",0.18799231052026,1.03739777319881,0.19304896560215,0.197297330741664
"109",0.124403611915335,1.00901150403509,0.0914517881848301,0.0986954189056084
"110",0.0836842434614424,1.04470656565249,0.213937718697297,0.213640962448742
"111",-0.328878926840518,1.09811631930107,-0.408963318873674,-0.196490342081152
"112",-0.0206633152063885,1.04005018877321,0.264085963835609,-0.109375494843219
"113",-0.0398399978816707,1.03072100458849,-0.242966809108617,0.0579043950964528
"114",0.0977389814316068,1.05015150582591,0.0180321810731141,0.320145319556888
"115",0.128107845221571,1.02948614681794,0.184402028300086,0.160740842503872
"116",0.270007643296499,1.06853195896457,0.367604864179778,0.0814076848954252
"117",-0.201747644432128,1.02006951256432,-0.094725317956927,-0.177676460458801
"118",0.121472164511212,1.0286751969604,0.238571821983189,-0.035442158471781
"119",0.41807921909284,1.05494238279153,0.250162225418421,0.22432630693605
"120",-0.0701052508124945,1.0037200350357,0.0773215390396817,0.0384094823267445
"121",0.0175595651554267,1.00092413103098,0.0422698142694976,0.00789803024512681
"122",0.535898395406501,1.12261574023328,0.221433028228775,0.459601473266734
"123",-0.0435628759562929,1.04980212457413,-0.239070377244183,-0.211966637668939
"124",-0.29850760642599,1.01029574294761,-0.101035272119693,-0.102417586408608
"125",-0.448310703549377,1.09124625244845,-0.0743221721973875,-0.430458590578295
"126",-0.0936216633895895,1.02071334098615,-0.0527696866913111,-0.197664070163506
"127",0.0301780630781984,1.00768639683333,0.0936212643794394,-0.0816512903690903
"128",-0.58702065869501,1.25033811896807,-0.41137325521135,-0.627787748081648
"129",0.243175544346752,1.01137552106498,0.149037839307125,0.0258489277170047
"130",-0.459054414245516,1.26589615119274,-0.66902280007646,-0.393575353118603
"131",0.220345375067458,1.00328851051489,-0.0761720453568906,-0.0280295350894055
"132",0.320538368990102,1.02988132009286,0.244826226437136,-0.0267516789148439
"133",0.126818125856857,1.01235561735501,-0.0324383203284452,-0.154310243874178
"134",-0.00942919776959469,1.04586734593746,0.168445231276747,-0.255860722578497
"135",-0.322830442162124,1.02400970921173,-0.220324575285174,0.00727778024579501
"136",-0.170674313642195,1.01637033153778,-0.0747664343238496,-0.165585721391401
"137",0.350498184351192,1.20116642312809,0.429562960728553,0.508209050313406
"138",0.329651736116869,1.08625433480097,0.185660939607898,0.381416433020138
"139",-0.148855574654627,1.00461040062111,-0.0575530343973175,-0.0770045795246559
"140",0.109648304133923,1.00924446507691,0.132746131274608,-0.0308683481904947
"141",0.160047759985005,1.04454423001871,0.146522851070228,0.263825136368074
"142",0.387878426764768,1.06794369413227,0.175552631572059,0.3311872693583
"143",-0.0349600236142535,1.00844633037803,-0.0147742139420419,0.12940526981271
"144",-0.0772080999828757,1.01988166408973,0.126900001971488,-0.155096738347619
"145",0.00689812498386938,1.00474900913476,0.0751669942467908,-0.0622132970769501
"146",-0.0088046846259199,1.00002524086691,0.00490495722545622,0.00514040519103239
"147",0.213288767428844,1.00712351547895,-0.0309705875474539,0.115492848859349
"148",0.158363695124504,1.01169977495762,-0.0590236640852825,0.141607350541011
"149",-0.235344083541789,1.05834922113304,-0.317522095395631,-0.138862496047279
"150",0.0826340473178794,1.03392581949035,0.175393443156236,-0.195549840978194
"151",-0.442385890020435,1.14511422608938,-0.205403310438058,-0.518744706819616
"152",-0.119584529455802,1.02380089180496,-0.210581262983952,-0.061836863930206
"153",0.208618086676467,1.00289116077652,0.00381437776128278,0.0760008610870819
