"","t","","",""
"1",0.307386874182214,1.06665330011421,0.295541037435425,0.22451003949964
"2",0.0760913759930567,1.03777415502976,-0.00458587052468574,0.277406140233537
"3",-0.19738494447485,1.04379597686242,-0.0135814169120443,-0.298873863743288
"4",0.0629083574621706,1.00391051222727,0.0845798329202925,-0.0261260104799808
"5",0.147766135358172,1.01715397662834,0.184189761957922,0.0260066099428716
"6",0.0922093906310603,1.06994134133429,-0.00509115369707643,0.380458347326277
"7",-0.112422063015021,1.00941579586872,-0.135483152469025,-0.0237605628371111
"8",-0.357106882374213,1.16387550936692,-0.389623138155882,-0.450333222755844
"9",0.0540669664754738,1.00907277176702,-0.0551340038176008,0.123240011135285
"10",0.0800270107654562,1.04084758945427,0.157652130248417,0.241887391777444
"11",-0.0832279786855046,1.00363976091475,-0.014477502732922,-0.0841615803298967
"12",-0.287738448766775,1.18290847497844,-0.402973999028627,-0.48670773189123
"13",0.0565572221700631,1.01679519912122,-0.0433781532795262,0.178859757279335
"14",0.351540687761986,1.12888582703324,0.423847887888245,0.307792427472157
"15",-0.052341127642455,1.02557966163504,-0.158924217651022,-0.162962374195575
"16",0.0374021957997635,1.05381716010496,-0.190456075270233,0.272501541875156
"17",0.438700208835046,1.07037433858367,0.306293338923737,0.227784141742526
"18",-0.292264713413321,1.11448630123729,-0.267775465429008,-0.412766296782883
"19",0.249617592562538,1.02701264202843,0.134737001783288,0.191313635783394
"20",-0.286948963021837,1.08425567685818,-0.329278936867536,-0.259202149942059
"21",-0.24889263549488,1.16992675630411,-0.503892654958674,-0.338852191072964
"22",0.227144455144358,1.03854867134809,0.0825678169361345,0.26789157949678
"23",0.155594209974611,1.07768795600834,0.295749621497322,0.271925526403121
"24",0.126824449762416,1.00489231596461,-0.0849142360011715,0.0509719453136237
"25",-0.337605665905364,1.05189097122468,-0.290241197830944,-0.149112918372812
"26",0.100847453464135,1.00109830116835,-0.0468299112896389,0.00218357751264271
"27",0.0626344435441566,1.043851179173,0.291318181284727,0.0689855166961141
"28",0.242397393274408,1.04519697057467,0.269891402053424,0.139983350424654
"29",-0.0144692655399642,1.02261512852382,0.139724099056896,-0.161922442016305
"30",0.0444077559246021,1.01474980319239,0.0438647352148943,-0.166712471289701
"31",0.218466715797986,1.08676293680568,0.408945212703823,0.117547836309879
"32",-0.138875646260652,1.02130479457189,-0.201521262419521,-0.0495243799392421
"33",-0.0138812381696324,1.05414070730018,0.332500152760044,0.025617946870908
"34",0.0641997983954308,1.03531709215025,0.236734263299923,-0.125850585530225
"35",-0.384444087907415,1.1382650452979,-0.448049668940787,-0.308056500514243
"36",0.0893102345727589,1.00329050393418,0.0107950855988855,-0.0804692575546945
"37",-0.464201857066031,1.11789727457759,-0.474338956169446,-0.157152381999392
"38",-0.0206637412329859,1.01154431643442,0.135921991302152,-0.0688993206877416
"39",0.254930999439494,1.06922719986726,0.376658107345779,0.0370873982192963
"40",0.251617726431351,1.06353538818821,0.262020646672838,0.249905387388502
"41",-0.0154874317221594,1.00857813722795,-0.128392875218793,0.0272970417309704
"42",-0.21724989234357,1.0885368320855,-0.35093062009212,-0.248515864057989
"43",0.116940249099437,1.04603112234258,0.187025945458457,0.243315442655499
"44",0.0442330316508036,1.01168391724138,0.134985154783356,0.0726867002483015
"45",0.132473683598925,1.01067331938798,0.0341030815465132,0.142469429534024
"46",0.0781699900411122,1.03777274157115,0.15891425228063,0.227417069654402
"47",0.422283075354518,1.10410728250995,0.305790492061946,0.354323392194228
"48",0.0532600393888779,1.04731180798094,0.299111889240487,0.085988957728831
"49",0.128481249190045,1.00159543184298,0.0536962307728974,-0.0176103347357672
"50",-0.480029122641152,1.13295214331073,-0.357983612459088,-0.3942439501668
"51",0.0946086845084373,1.01417074199103,-0.00018237171443389,0.168944549042566
"52",0.159610103014455,1.07379242349817,0.0148685652374862,0.390908038456434
"53",-0.35361612723011,1.05806221642079,-0.129475899964844,-0.320517776645191
"54",-0.100944451861111,1.0100295758377,-0.141237598932503,0.0145493888074926
"55",-0.060264551838182,1.02954978119008,0.0456612514413677,-0.240598840532017
"56",0.0130359460991583,1.00234222504039,-0.0619329724759163,-0.0292274360697878
"57",-0.273214275571815,1.00509992141215,-0.0848516054372799,-0.0550096089553337
"58",-0.120036585689074,1.01850855444829,-0.189774307145185,0.0366795287851724
"59",-0.510158528559549,1.25471287465496,-0.60233732236665,-0.459884928986671
"60",-0.0190496265670601,1.03810965973837,0.258629902182521,0.103837562274778
"61",-0.00861566765207167,1.00352871424034,-0.018820948300875,0.081949083032892
"62",-0.0618823527387474,1.05746690339852,-0.17325501612796,-0.297016752338563
"63",-0.285675977535779,1.03227885573648,-0.0752733382355807,-0.244813317757595
"64",0.0483017379019214,1.02289424658128,0.212001626271835,-0.0369858100787895
"65",-0.182058800855361,1.10399143821729,-0.247494084648148,-0.396917842533258
"66",0.134715047888595,1.00934853102403,-0.0202419390455538,0.135553387947489
"67",-0.321850376248741,1.05327332736198,-0.330180004986467,0.0191276354865625
"68",0.109771882920401,1.01126268832341,-0.083585193629916,0.125162854717145
"69",0.154716372180258,1.0274921481549,0.204702813779411,0.117630236549844
"70",-0.0464469294132265,1.05208704253348,0.310417344189154,0.102607102548444
"71",0.300545820043035,1.05540543705594,0.0640270676398638,0.331332417938043
"72",0.228401747954153,1.066186275422,0.15701519716534,0.334812487457325
"73",0.00551108454505448,1.02262151763639,-0.0192003823492132,0.213040169101039
"74",-0.387486586449433,1.11319269681301,-0.353467737942861,-0.338021505930298
"75",-0.510760679698358,1.14764271692963,-0.398670108617366,-0.397675684718898
"76",-0.0346123848452357,1.03864098397872,0.28066873161578,0.000395845253916491
"77",-0.017496910392504,1.01120199161069,0.0991638817283155,-0.112676494434322
"78",0.0562323938907272,1.01474109697276,-0.0266217935202939,0.170266773021776
"79",-0.0527692200695052,1.01708094380158,0.16373298913934,0.0874365742227899
"80",0.173007851642453,1.0581434623712,-0.14099937589072,0.315890428720693
"81",0.540938031436769,1.1677390231531,0.425160417430511,0.427613196294103
"82",0.264836914488443,1.0547657451333,0.334778269765849,0.0213140141501232
