"","t","","",""
"1",-0.0818128190396088,1.00044592098439,-0.00557801717625342,-0.02934154969822
"2",0.429949421584613,1.09888872539421,0.280134341060628,0.359278696497626
"3",-0.308873128368674,1.03452079672746,-0.145315339549257,-0.221622947713678
"4",0.193100469294022,1.0102713886444,0.13823821504961,0.0392233937005739
"5",0.349494554134547,1.04511779338328,0.170505438486347,0.251394306802915
"6",-0.131882097175308,1.00596064324707,0.0677746181306332,-0.0858103542662336
"7",0.23637962911984,1.03349464008303,0.207149004240458,0.158746531056727
"8",-0.374120768495204,1.09023823950482,-0.393301656009327,-0.184209734430321
"9",-0.261098121710916,1.04090759795945,-0.198542570209018,-0.209927309572899
"10",-0.00824788082957294,1.00084320505393,-0.0344881349470447,0.0223089589740021
"11",-0.331497784984759,1.05102759520195,-0.237155548769631,-0.220036932272218
"12",-0.361319374631717,1.08622414004773,-0.356707757802738,-0.229439442872776
"13",0.00143523273944943,1.01214783766307,-0.152674620871563,0.033670542433361
"14",-0.470396727465599,1.13595212575966,-0.417028823768887,-0.341283155405941
"15",-0.0951654926417388,1.00341864733282,-0.0496635885439224,-0.066200527098924
"16",-0.207146303060113,1.00199224025996,-0.00364612073092471,-0.0630488330169417
"17",-0.475931383514441,1.14331005213925,-0.29027049386717,-0.472123835145773
"18",-0.118217314098747,1.00048844698793,-0.0312191738998377,-0.00157979027886463
"19",-0.605312257299879,1.19385891533046,-0.514595283841203,-0.400613034688607
"20",-0.242402808096262,1.01619600190943,-0.0347912620126249,-0.177324229546541
"21",0.239575381067502,1.03278046423933,0.217716199735426,0.13869082048633
"22",0.38255094108587,1.05980301786886,0.260454657521648,0.235256898005593
"23",0.36168441758256,1.05195880300089,0.228500573099584,0.233248389714096
"24",0.101704834489502,1.00820728460535,0.0700966059301852,0.107556471531776
"25",0.124629343410137,1.02939721560023,0.0896241655931867,0.227213856151498
"26",-0.0588429705818549,1.00381604099947,0.0437426999891172,-0.0757180319706202
"27",-0.018089751959814,1.00366559359963,0.0856125967366017,0.00388677960604842
"28",0.0365252174310848,1.00774889731987,-0.0232000631629273,0.122554465926975
"29",-0.0176702018346498,1.00253299337916,-0.00595452356698343,0.0709714482230216
"30",-0.129769909210149,1.01213796520979,-0.137483163201211,-0.0743077415563952
"31",0.123713485284226,1.02084030679553,0.187265143039311,0.0839446137691603
"32",-0.62179970721513,1.2311371483456,-0.446492506767437,-0.562443881144653
"33",-0.112089429825572,1.00237720809716,-0.0548471146518702,-0.0418552425273286
"34",-0.24891227161661,1.08467627773862,-0.351145088794466,-0.230694070371191
"35",-0.157967159923011,1.02833352349796,-0.153872314232269,-0.183829122998875
"36",0.297118501631828,1.04399756048976,0.215569633911553,0.208472154600606
"37",0.420711576393831,1.08253738302805,0.202748560686208,0.36163546119386
