"","t","","",""
"1",-0.0532968148451003,1.01895322583538,0.12855104670093,0.147445938677258
"2",0.122781515432718,1.01864759761783,0.0155210444896432,0.193396032302951
"3",0.306053108549774,1.0867976951076,0.320669197962803,0.279822257100967
"4",-0.206796075953776,1.03383543569835,-0.256713656275708,0.0539796886537829
"5",-0.190743600332333,1.02454044386283,-0.159176794868821,0.156031628479422
"6",0.323222192233586,1.08394683650308,0.340661772704756,0.242673239115236
"7",0.0957520193504048,1.02947517209613,-0.00937321364278194,0.244399821661898
"8",0.0338689224072069,1.0392319360527,-0.281683902221694,-0.0256358370451546
"9",0.344965852097287,1.07327869144743,0.29286839985888,0.257206628762165
"10",-0.344438797668724,1.03874236637411,-0.228084209240474,-0.164205046194184
"11",-0.172280200302097,1.04235882681865,-0.0377971631982332,-0.29169041516806
"12",-0.187075697241869,1.00483308543618,-0.00891809490328782,-0.0980305930334015
"13",-0.107000969329661,1.0048406159374,0.0867049767349343,0.0467644143215748
"14",0.138803922409223,1.03000502271735,-0.0283183619305895,0.245170180080154
"15",0.348043101272774,1.06947674561629,0.136596021602251,0.353725933875988
"16",-0.139299956164244,1.0186929114768,-0.0318544749657507,-0.191626042900564
"17",-0.100213107517262,1.01036976709937,-0.124729142551834,-0.0727303737561869
"18",-0.35283913066092,1.05781693059112,-0.29680824668473,-0.175731395445289
"19",0.300077243767661,1.09788431939765,0.31625329160089,0.324551743687883
"20",0.208489393595839,1.01531736801124,0.174507862070542,0.0204049959772653
"21",-0.360514337609767,1.07069101532178,-0.231325013193692,-0.304742495496958
"22",-0.25334874263439,1.06956906088663,-0.276039805871294,-0.260345926759836
"23",-0.158578301168243,1.0270487129551,-0.128978584572943,-0.195431787343525
"24",-0.00749772736817316,1.01193762520148,0.0080331654610548,0.15476829633712
"25",-0.538275066437983,1.3248802849844,-0.765867960412343,-0.410796831480222
"26",-0.131670302474101,1.01170248393316,0.114708790824929,-0.101900977934547
"27",0.401478829548109,1.04304691174763,0.102059021809924,0.278443560122114
"28",-0.21299110406977,1.03719786646488,-0.27523036380598,-0.00525937624906938
"29",0.44395489078124,1.11204642744383,0.380926292627403,0.302559773227919
"30",-0.0519866176845284,1.03018635502989,-0.131244588864312,-0.209901843687962
"31",0.141657002381314,1.00759350314323,-0.0373113546923023,0.117696773054587
"32",-0.123394060327919,1.00018860467235,-0.0138998268195378,-0.0135661243845751
"33",-0.148515886772381,1.03790185605955,-0.203232606805273,-0.189569961605208
"34",-0.349642920567107,1.13040164771704,-0.115982303457955,-0.514155609174878
"35",-0.311343927212949,1.15996162704979,-0.557838952142301,-0.185274606195141
"36",0.0166860257428505,1.00610958297013,0.0989958853542799,0.0495611503826281
"37",-0.275842919590294,1.15650576340579,-0.536289242124832,-0.223381802239989
"38",0.0906648288623889,1.00942530772341,-0.127657014394123,0.0514114632010979
"39",0.452457300922206,1.17584287473571,0.349670680895235,0.51023218341163
"40",0.316867434154757,1.19518726469514,0.401288590640056,0.517146076763188
"41",-0.327902199574775,1.08651683138646,-0.252614489085702,-0.341620761649586
"42",0.543288965750944,1.10249907321569,0.355997474451185,0.297942955321704
"43",-0.505608155286749,1.19485065735408,-0.535652509035364,-0.375159276766019
"44",0.371574297404693,1.07978131512012,0.234083205919968,0.333365776870943
"45",-0.0288038369782142,1.0302073265283,0.226324368516886,0.100520723475449
"46",-0.0181959068967902,1.01076825280313,-0.0923133456987696,0.11458929740856
"47",0.385633435583695,1.08565249720952,0.394677093554235,0.151232723049098
"48",-0.213254243964472,1.04800486622879,-0.289679217782076,-0.120000626766627
"49",-0.174841071001739,1.01573948293353,-0.15443162917196,-0.0887556708125058
"50",0.0207971355840209,1.00201701917661,0.0508915923892402,0.0380545995073071
"51",-0.0440580801104697,1.03762917428776,-0.124235078765302,-0.247467065560811
"52",-0.00949632858050242,1.01385589730797,0.0650025118679634,-0.153878048977145
"53",-0.157032079245014,1.01600477975122,-0.127571038232562,-0.126456880720643
"54",-0.270650758596926,1.02810497125546,-0.0123577977112583,-0.238426334023585
"55",-0.24074242834052,1.02807755256113,0.210218755321531,-0.112922668189995
"56",-0.148552437890603,1.04993642522792,0.141477690590053,-0.286967872915582
"57",-0.0307392252868052,1.00806374862549,-0.127094314131771,0.00628940444359036
"58",-0.0219453087361109,1.00124506055503,0.0385396774247208,0.0317232493582148
"59",-0.284518385235971,1.03694643650047,-0.156462346227844,-0.225338515092088
"60",-0.107593031218838,1.04827389825698,0.175570002684456,-0.260870350795696
"61",0.214407978188492,1.08739896607177,0.194618393858899,0.380210720766431
"62",-0.570509922214513,1.11510295405041,-0.365099399824086,-0.331899120788307
"63",0.0935029964662255,1.01932648265876,0.0549148053076428,-0.189765229711635
"64",0.245658911341514,1.01670974633844,0.182914277608695,0.0155266012526485
"65",0.430291819001637,1.10251973665718,0.314418217365874,0.341600577146874
"66",-0.257288009219009,1.05285412429512,-0.215967415856678,-0.248716469767155
