"","t","","",""
"1",-0.341259245715054,1.17296740752788,-0.302196963371152,-0.533413099250414
"2",-0.233817988812705,1.07483103331309,-0.047680492601332,-0.391137214795743
"3",-0.0735501410120668,1.0119151601354,0.145603281716421,0.0526495552238623
"4",0.217011696815896,1.04568089224788,-0.0881018950575504,0.292722709231086
"5",-0.300748013432955,1.06574525681886,-0.300558018553394,-0.213255316264682
"6",-0.258321140808986,1.02142716305592,-0.157311210093497,-0.136259431260308
"7",-0.32032034766446,1.0343514325257,-0.188612641432357,-0.185224613536856
"8",-0.351831247838681,1.0304427735375,-0.129830177243702,-0.212029324888128
"9",-0.228300066352299,1.07668508772725,-0.36508381615956,-0.161135301261417
"10",0.148922665725895,1.06410179714172,0.220143052151845,0.28956807708983
"11",-0.131989748711984,1.02208646274561,-0.160545978929984,-0.137425346924222
"12",0.119480951289671,1.00327837484787,-0.0218045546101008,0.078051642107244
"13",-0.0746596116835531,1.00003402414505,0.00766681456282752,0.00304456929645249
"14",-0.127786328185558,1.0146468871956,-0.171472534516763,-0.0102701315531819
"15",0.0843724491601051,1.02383070434195,-0.0577377121330256,-0.211885978183954
"16",0.279812769292431,1.00134706384977,0.0139449825676872,0.0500147952284278
"17",-0.0975956305905228,1.00148222254201,0.028609355018449,0.046348105388647
"18",-0.0411892216003959,1.02853707521189,-0.23806277995536,0.0348515119522096
"19",0.418629961196642,1.16986174862404,0.445237432798308,0.412722835967273
"20",0.15287412000679,1.01343709175625,0.0701422910362725,-0.148777679628206
"21",0.176304794390773,1.00009776289587,0.00567662972107199,-0.0127793280078436
"22",-0.0606376638369147,1.00417178365947,0.0338242898491632,0.0849522719769768
"23",0.123858045784205,1.00482883542479,0.0961871037366296,0.0207130291338826
"24",-0.120850547561504,1.02962734074943,-0.183314327767674,-0.162875160947958
"25",0.348569446241281,1.09375922758589,0.210722158728028,0.38975045830669
"26",0.0995119666219738,1.0435419306226,0.292150456608757,0.0602318161011003
"27",0.171401766686893,1.01280103036355,0.0576560996650826,0.149805544880267
"28",-0.285676718272853,1.03099288011655,-0.0487034018527556,-0.246118462328597
"29",-0.286930626985397,1.07854453632651,-0.366846032176298,-0.169358511791635
"30",-0.410260733706671,1.02926831700246,-0.108736930437967,-0.218104443659457
"31",-0.393816806385081,1.02814269300779,-0.199441198742199,-0.13153176585747
"32",-0.23546673344732,1.07325909428132,-0.366683074483048,-0.132017447124283
"33",-0.233787374858525,1.06610970684895,-0.3616136628834,-0.0763247394597498
"34",0.162567488567001,1.0001896699403,0.013760825004964,0.0137846128154711
"35",0.293598822197002,1.03520787857066,0.257019791263201,0.0748076116033271
"36",0.0359700025104647,1.0039685131619,0.0367323284394651,-0.0812619927637774
"37",-0.00437860428843698,1.06230116752332,0.358437955110378,-0.00245007299976357
"38",-0.38403122493303,1.25534952127638,-0.709452586125747,-0.269405732322695
"39",0.0394832128317423,1.00066417559579,-0.0358219611623489,-0.00675125316404999
"40",-0.132655769485517,1.03203202399508,-0.100779309476467,-0.23437924253832
"41",-0.224006261579626,1.01722908029326,0.184835625280929,-0.0243062424343062
"42",0.275388853814656,1.04883132459856,0.315576195779045,0.0214199000181908
"43",-0.286831832443848,1.07567159584186,-0.0543036154279124,-0.392581837904433
"44",-0.342737996054694,1.02554810666056,-0.216511275322166,-0.069798185746033
"45",-0.378233513755922,1.11495441690667,-0.37609532884116,-0.318866202981055
"46",-0.0429835770380649,1.06210503312444,-0.270220203912724,-0.234623406303862
"47",0.137971146925211,1.01354558015071,-0.131547739202247,0.0998490628589333
"48",-0.0708473528613801,1.03825835548656,-0.193589810560165,-0.201254560159345
"49",0.0914015836816312,1.04207431094544,0.183552200805721,0.228533277908893
"50",-0.442984089447241,1.12714573061504,-0.409190988884581,-0.32096765048735
