"","t","","",""
"1",0.213066042750932,1.05979088680255,0.272459708648842,0.221184156106904
"2",-0.0738482165418472,1.0048102156248,-0.0197068329723147,-0.0962040028177382
"3",0.235312500148388,1.0600043279482,0.207462996792247,0.283845521773544
"4",-0.235601128758265,1.06965427551229,-0.22491050403168,-0.305901183877962
"5",-0.00413841910911179,1.00588365429458,0.0758938935065532,-0.0777305789597911
"6",-0.456792952639015,1.09938580371814,-0.377461966102121,-0.257238429406062
"7",0.442331703232937,1.08416265622377,0.230458289655087,0.349710797487613
"8",-0.00588179970962091,1.00552535010256,0.00260064526210391,-0.105235290388271
"9",-0.011693467452462,1.00951873139578,-0.136409529459045,-0.0228146731668793
"10",-0.176806594468109,1.02679026755111,-0.17641381798815,-0.152238031912307
"11",-0.0773539853486008,1.02035916076387,-0.185554600585577,-0.081867619705706
"12",-0.0902579261626886,1.00237967306869,0.0261128827100755,-0.0638993453633932
"13",0.326717642146357,1.04690413535663,0.24149796510109,0.194131402608756
"14",0.0431888940925706,1.0200831815034,0.186236122417076,-0.0767189930404781
"15",-0.287261070891422,1.05602113537309,-0.283383564097355,-0.186746871336993
"16",0.230538944452027,1.00565282571162,0.0543510502729255,0.0915618326377683
"17",0.379588409056992,1.13819576667994,0.351374847989537,0.414759351297191
"18",0.390521292666847,1.11834776166397,0.399594892903627,0.301704553469356
"19",0.0107048458847758,1.00000242137005,-0.00190044396836233,0.00110953084331417
"20",0.439226747998069,1.09357811662962,0.36685719991642,0.24764670811594
"21",0.0649128204409686,1.00468323244413,0.00544637614178056,0.0967405527237871
"22",0.328873277405537,1.05003128014594,0.197036185433041,0.252472633992105
"23",-0.263220410380242,1.03025884573123,-0.246525601712595,-0.0256596357666935
"24",-0.0191666880493201,1.00814308946913,-0.126791631595735,-0.0166244098139623
"25",-0.0682667506189851,1.0060514096295,-0.109866564920276,0.00829317370609812
"26",-0.0754681251440168,1.0014950028166,-0.0495446330377007,0.0231855559298217
"27",0.263168706491151,1.00289655319889,0.0753826293043847,0.0109066776502383
"28",0.121056792853009,1.01579393354996,0.176912268580195,0.0232242257721715
"29",0.0980822690108744,1.00771414826988,0.060627020905961,0.108683802654084
"30",0.221821168663349,1.01055246360566,0.0145832377253128,0.14492622563536
"31",0.335080791680423,1.04315625355265,0.138761770406397,0.262526456570914
"32",-0.150689957695119,1.01969988505991,-0.161868320645226,-0.116561152888482
"33",-0.0114291733606382,1.00378120954049,0.0652997709693314,-0.0575556820646495
"34",-0.0501038744061034,1.00405536051317,0.0617628647046259,-0.0656697458401421
"35",0.136826470377025,1.00089148707584,0.0259095629982715,0.0333536121901307
"36",-0.467945784047995,1.08983289797718,-0.32826770605368,-0.282800386625591
"37",-0.0973272389244422,1.00362608475587,-0.063393801512449,-0.0569784514724363
"38",-0.0478554910147289,1.00177552490796,-0.0317563861067271,0.0504552697551721
"39",0.0551007824966301,1.00633753207388,0.0894114002667378,0.0687082961721655
"40",0.120700971170249,1.0057480042696,0.0393424787546661,0.0999060431491621
"41",0.415130856897769,1.06884963711348,0.251332701633284,0.281551806684538
"42",0.439203348842369,1.16912948164129,0.391774668370343,0.461926784313419
