"","t","","",""
"1",0.259078090628952,1.03930807565019,0.106520026401978,0.262325675615297
"2",-0.341196887145808,1.04307531911829,-0.228605020550645,-0.189065771446768
"3",0.0400285996851813,1.00643528392861,0.019782266231174,0.111895677660986
"4",0.257071837564619,1.01621445481464,0.178139496521528,0.0309538035346923
"5",0.135831021072582,1.03982752596009,-0.0111984693666342,0.284808493602483
"6",0.0516771150815818,1.01236925409997,0.14331366583475,-0.0659749939897095
"7",0.22846273942476,1.08177256066754,0.271844361560134,0.310374799397723
"8",0.156962518300518,1.07512997698055,0.349719207223487,0.183305601390625
"9",-0.0547710951015942,1.01894316779747,0.0354799816186648,-0.192318356132442
"10",-0.0177566432771371,1.00251311139883,0.0370035151694246,0.0605250228556292
"11",-0.0146588557060823,1.07706690327727,-0.148840261279748,-0.37137540408254
"12",0.305180725485137,1.06085579626803,0.306742600132137,0.176985868756975
"13",-0.0381969245734715,1.00549457605475,-0.00553203361563745,-0.1048271867389
"14",-0.439683331683153,1.18145069613895,-0.490350793699644,-0.394185040971037
"15",-0.423830805818055,1.06573384867658,-0.197295284701432,-0.311228544400391
"16",0.0157293181698398,1.03282859486146,-0.206244980321942,0.155556788522705
"17",-0.242099617669772,1.17005757245338,-0.583339772675358,-0.169556576016845
"18",-0.181853292674897,1.02788448355763,0.172165776532764,-0.164028829567841
"19",-0.462137530844627,1.0741226308195,-0.281227491031375,-0.273222481371516
"20",-0.166231020068976,1.05230077681793,-0.318292899014006,0.0776308915888296
"21",0.180443549117418,1.02520923791081,0.206698084936219,-0.0912681937005548
"22",-0.276462840941757,1.05628300001583,-0.288884315043095,-0.17966532399023
"23",0.269461041243313,1.04671983432471,0.178446543331546,0.252545526077519
"24",-0.150610162134059,1.05188397608289,-0.182121042580701,-0.27072462944709
"25",0.0201503306845026,1.00814529562471,-0.127534508976436,0.00958572430126638
"26",0.259951778161755,1.07598795883527,0.276378502583809,0.285245527340947
"27",0.274444397645604,1.00014604118518,0.0127708585545688,0.0113582071720459
"28",0.0998385645620055,1.00215599045937,-0.06008414896803,-0.026580524005308
"29",0.293937020902111,1.00655364772444,0.102024559926467,0.0523568039435216
"30",0.356151943741675,1.00518473060229,0.0549015789872363,0.0859194929029957
"31",-0.00883585884213472,1.00092074423058,-0.024742956992574,0.0350730995258941
"32",-0.047918868044934,1.00714747231878,-0.0139289216798246,-0.11896224669596
"33",0.072083918867754,1.03523432344194,0.217598459029755,0.156080155882029
"34",-0.132531174623083,1.04771362279626,-0.265404701117082,-0.165118684641712
"35",-0.253826389491762,1.06815721029325,-0.360615754159067,0.104480159617778
"36",-0.0415519306957346,1.02518149505015,0.100373776569298,0.202292369531047
"37",-0.264793480212669,1.04382374290771,-0.129115715125609,-0.269994700624778
"38",-0.00171581710937695,1.00270213491375,-0.0735355112239193,-0.00202483323389088
"39",-0.0746000903078055,1.00088949213792,0.0344495770724262,-0.0243516346807891
"40",0.0270277570205931,1.01715785711814,-0.0720539155259712,0.171517752884497
"41",-0.0171812746602448,1.00559065994378,0.0152004156150895,-0.104792760872565
"42",-0.422193581259886,1.13383700136996,-0.476316913185376,-0.242298460352493
"43",0.224499699416723,1.05023898866256,0.136762399102618,0.290341143310155
"44",0.210841377821267,1.16393723091037,0.561206258578372,-0.19949288917593
"45",-0.256932483852757,1.12379757563811,-0.193232881083282,-0.474954781719628
"46",0.0431874722719184,1.00476194853827,-0.0815999223282207,-0.0537403564042204
"47",0.219792957234216,1.03680821408631,-0.053769397675094,0.26847741929351
"48",-0.110615662780061,1.05612709622126,-0.0592144894798591,-0.33451171520351
"49",-0.233472935279238,1.00207248271893,-0.0643681282664915,0.00245044607022886
"50",0.151903212685756,1.0451703147475,0.288811608801612,-0.0947039674501794
"51",-0.0314905414282565,1.02060647208066,-0.117033149616297,0.167155055992418
"52",-0.399158397831391,1.05034029383381,-0.256672615624596,-0.193219826206659
"53",-0.366441080335657,1.18384574378071,-0.275330854403885,-0.570687012013537
"54",0.209146890605103,1.0141096903705,0.161179190415006,0.0493936502043623
"55",0.241553696415333,1.06988373163162,0.357240115020826,0.130501721942322
